23803146690136,-0.001221729558892548,0.0016035200096666813,-0.0011453714687377214
23803146694772,0.0,0.0009926552884280682,-0.0005345066892914474
23803146703834,0.0,-0.00022907429956831038,-0.0011453714687377214
23803146706126,-0.001221729558892548,-0.001450803829357028,0.0012980876490473747
23803146710709,-0.001221729558892548,0.0009926552884280682,0.0006872228696011007
23803146718365,0.000610864779446274,0.0022143847309052944,-0.0005345066892914474
23803146725136,-0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
23803147808678,0.001832594396546483,0.0009926552884280682,-0.0005345066892914474
23803147812376,-0.001221729558892548,-0.000839939049910754,-0.0005345066892914474
23803149547272,0.0,0.004046979360282421,-0.0017562361899763346
23803154469563,-0.002443459117785096,-0.003894262947142124,-0.0005345066892914474
23803154475970,0.000610864779446274,0.0022143847309052944,0.00007635809743078426
