23715576945170,-0.0005345066892914474,-0.0017562361899763346,-0.000305432389723137
23715576952097,0.00007635809743078426,-0.0005345066892914474,0.000305432389723137
23715576956211,-0.0023671009112149477,0.0019089524867013097,0.0009162971982732415
23715576959493,-0.0011453714687377214,-0.0011453714687377214,-0.000305432389723137
23715576962149,-0.0005345066892914474,-0.0005345066892914474,-0.0009162971982732415
23715576971993,0.0012980876490473747,0.0019089524867013097,-0.0009162971982732415
23715576978972,0.0012980876490473747,0.0012980876490473747,0.000305432389723137
23715576983763,-0.0005345066892914474,0.0019089524867013097,0.000305432389723137
23715576986003,0.00007635809743078426,0.00007635809743078426,0.000305432389723137
23715576990743,-0.0005345066892914474,0.0012980876490473747,0.000305432389723137
23715576997566,-0.0017562361899763346,-0.0035888305865228176,0.0009162971982732415
23715577003034,-0.0017562361899763346,0.0006872228696011007,0.000305432389723137
23715577008920,0.00007635809743078426,-0.0005345066892914474,0.000305432389723137
23715577011159,-0.0005345066892914474,-0.0017562361899763346,0.0015271619195118546
23715577021055,-0.0011453714687377214,0.00007635809743078426,-0.000305432389723137
23715577023347,0.0019089524867013097,0.0019089524867013097,-0.0009162971982732415
23715577027930,-0.0017562361899763346,-0.0017562361899763346,-0.000305432389723137
23715577035170,0.0012980876490473747,-0.0005345066892914474,0.0015271619195118546
23715577039753,-0.0005345066892914474,-0.0011453714687377214,-0.000305432389723137
23715577044284,0.0007635809597559273,0.0019089524867013097,-0.000305432389723137
23715577050378,0.0007635809597559273,0.00007635809743078426,0.0009162971982732415
23715577737566,0.0001527161948615685,0.0012980876490473747,0.000305432389723137
