23406514651381,0.06699903309345245,0.28115665912628174,9.839286804199219
23406514659246,-0.01196411345154047,0.25244277715682983,9.748359680175781
23406514662527,0.08135596662759781,0.2667997181415558,9.76989459991455
23406514664558,0.09571290761232376,0.2715853750705719,9.77707290649414
23406514668829,0.06699903309345245,0.2787638306617737,9.822537422180176
23406514672996,0.08135596662759781,0.2955136001110077,9.781859397888184
23406514676329,0.06939185410737991,0.28115665912628174,9.748359680175781
23406514682215,0.09092725813388824,0.2787638306617737,9.851250648498535
23406514687475,0.0,0.25004997849464417,9.722038269042969
23406514689558,0.09092725813388824,0.32183465361595154,9.781859397888184
23406514696642,0.07657032459974289,0.26919254660606384,9.736394882202148
23406514699715,0.07417750358581543,0.25722843408584595,9.875179290771484
23406516250183,0.02632104977965355,0.26440688967704773,9.750752449035645
23406518293100,0.11724831163883209,0.2787638306617737,9.810572624206543
23406521935496,0.02871387079358101,0.2955136001110077,9.724431037902832
23406523026225,0.05742774158716202,0.26201409101486206,9.822537422180176
23406574257944,0.062213387340307236,0.27397820353507996,9.750752449035645
23406574262996,0.07896314561367035,0.2763710021972656,9.820143699645996
23406574272371,0.02632104977965355,0.30987054109573364,9.753145217895508
23406574280496,0.07417750358581543,0.3002992272377014,9.822537422180176
23406574293100,0.06699903309345245,0.2715853750705719,9.789037704467773
23406574297110,0.07657032459974289,0.26201409101486206,9.789037704467773
23406574301746,0.05742774158716202,0.26919254660606384,9.719645500183105
23406574307996,0.06939185410737991,0.2883351147174835,9.789037704467773
23406574310131,0.03349951654672623,0.26919254660606384,9.789037704467773
23406574315652,0.04307080805301666,0.28594231605529785,9.784252166748047
23406574320079,0.064606212079525,0.2715853750705719,9.753145217895508
23406574327840,0.06699903309345245,0.2715853750705719,9.820143699645996
23406574331225,0.06939185410737991,0.2787638306617737,9.796216011047363
23406574335496,0.06939185410737991,0.2835494875907898,9.767501831054688
23406574339038,0.08135596662759781,0.28115665912628174,9.76989459991455
23406574344558,0.06939185410737991,0.2715853750705719,9.829715728759766
23406574346798,0.06939185410737991,0.26440688967704773,9.76989459991455
23406574351850,0.07178468257188797,0.3026920557022095,9.729216575622559
23406574355913,0.09810572862625122,0.2883351147174835,9.817750930786133
23406574361798,0.05742774158716202,0.2955136001110077,9.803394317626953
23406574363933,0.059820566326379776,0.2883351147174835,9.743574142456055
23406576659402,0.05742774158716202,0.2907279431819916,9.78664493560791
23406577752840,0.08374879509210587,0.3122633695602417,9.817750930786133
23406579939767,0.06939185410737991,0.26919254660606384,9.767501831054688
