23343612436926,-0.003359756199643016,-0.005345067009329796,-0.0012980876490473747
23343612448437,0.0015271619195118546,-0.001679878099821508,0.0011453714687377214
23343612452395,0.0021380267571657896,0.0001527161948615685,-0.00007635809743078426
23343612458957,-0.0015271619195118546,0.004428769461810589,-0.0019089524867013097
23343612461301,0.000305432389723137,-0.007177661173045635,0.0011453714687377214
23343612468749,0.0009162971982732415,0.005650499369949102,-0.0012980876490473747
23343612472291,-0.0009162971982732415,-0.003512472379952669,-0.0012980876490473747
23343612474478,-0.003359756199643016,0.0013744457392022014,0.0017562361899763346
23343612477707,0.0015271619195118546,-0.002290742937475443,-0.00007635809743078426
23343612483957,-0.0009162971982732415,0.0019853105768561363,-0.0006872228696011007
23343612487812,-0.0015271619195118546,-0.00045814859913662076,-0.0006872228696011007
23343612492187,0.0021380267571657896,-0.0010690133785828948,-0.00007635809743078426
23343612496197,0.0015271619195118546,-0.001679878099821508,0.0023671009112149477
23343612500416,-0.003970621153712273,0.0007635809597559273,-0.0012980876490473747
23343612809062,0.000305432389723137,-0.002901607658714056,-0.00007635809743078426
23343614115155,0.003359756199643016,-0.002290742937475443,0.0023671009112149477
23343617465624,-0.006414080038666725,-0.002901607658714056,-0.0006872228696011007
23343618784426,0.003970621153712273,0.0013744457392022014,0.0005345066892914474
23343662380468,0.000305432389723137,0.0013744457392022014,-0.0019089524867013097
23343662385624,-0.007635809946805239,-0.002901607658714056,-0.0019089524867013097
23343662392968,0.005803215317428112,0.0025961752980947495,-0.00007635809743078426
23343662400207,0.0009162971982732415,-0.003512472379952669,0.0005345066892914474
23343662407239,-0.005803215317428112,0.0062613640911877155,-0.0006872228696011007
23343662411874,0.005192350596189499,-0.005955931730568409,-0.0012980876490473747
23343662417030,-0.0027488914784044027,-0.002290742937475443,-0.0006872228696011007
23343662421978,-0.002672533504664898,0.00022907429956831038,0.0005345066892914474
23343662425624,0.007101302966475487,-0.004046979360282421,0.0011453714687377214
23343662431301,-0.002672533504664898,-0.0009926552884280682,-0.0012980876490473747
23343662440364,-0.003283398225903511,-0.004046979360282421,-0.00007635809743078426
23343662444895,0.006490438245236874,0.003283398225903511,0.0005345066892914474
23343662451509,-0.003283398225903511,-0.002825249684974551,-0.0006872228696011007
23343662454687,-0.003894262947142124,-0.004657844081521034,-0.0012980876490473747
23343662458905,0.004046979360282421,-0.0016035200096666813,-0.00007635809743078426
23343662463020,-0.001450803829357028,-0.0009926552884280682,0.000610864779446274
23343662466926,-0.003283398225903511,-0.0016035200096666813,-0.001832594396546483
23343662723697,0.0009926552884280682,-0.002825249684974551,-0.001221729558892548
23343665140989,-0.001450803829357028,0.003283398225903511,0.0
23343666813801,-0.00022907429956831038,0.000839939049910754,0.0
23343668865572,0.0016035200096666813,0.000839939049910754,0.001221729558892548
23343711861509,0.00038179047987796366,0.002061668550595641,-0.001832594396546483
23343711878384,0.0009926552884280682,0.001450803829357028,0.000610864779446274
23343711888332,0.0022143847309052944,-0.0009926552884280682,0.001221729558892548
23343711891353,-0.001450803829357028,-0.002825249684974551,0.001221729558892548
23343711906249,0.0016035200096666813,0.00022907429956831038,0.002443459117785096
23343711907551,-0.000839939049910754,-0.0022143847309052944,-0.001832594396546483
23343711910207,-0.001450803829357028,-0.0009162971982732415,-0.001221729558892548
23343711913905,-0.001450803829357028,-0.003359756199643016,0.000610864779446274
23343711926405,-0.002061668550595641,0.003970621153712273,-0.000610864779446274
23343711933124,-0.00022907429956831038,-0.0021380267571657896,0.0
23343711937603,-0.000839939049910754,0.0027488914784044027,-0.001221729558892548
23343711939895,-0.00022907429956831038,-0.0015271619195118546,0.000610864779446274
23343711945312,0.0016035200096666813,0.0009162971982732415,0.0030543238390237093
23343711953749,-0.00022907429956831038,-0.005803215317428112,0.001221729558892548
23343711955832,0.0022143847309052944,0.0015271619195118546,0.000610864779446274
23343711959843,0.00038179047987796366,-0.0009162971982732415,-0.001832594396546483
23343711963801,-0.002672533504664898,0.000305432389723137,-0.0030543238390237093
23343713181926,-0.001450803829357028,0.0027488914784044027,-0.001832594396546483
23343714157655,0.0009926552884280682,-0.0021380267571657896,0.001221729558892548
23343717432239,0.00038179047987796366,0.0021380267571657896,-0.000610864779446274
23343718656666,-0.00022907429956831038,0.002825249684974551,0.0
23343761452603,0.00038179047987796366,-0.00022907429956831038,0.0
23343761463957,-0.002061668550595641,0.00038179047987796366,-0.001221729558892548
23343761469478,0.0022143847309052944,-0.00022907429956831038,0.000610864779446274
23343761475884,0.00038179047987796366,0.0016035200096666813,0.0
23343761484166,0.0034361144062131643,0.00038179047987796366,0.001221729558892548
23343761489374,-0.00022907429956831038,0.004657844081521034,-0.000610864779446274
23343761494530,-0.001450803829357028,-0.002061668550595641,-0.000610864779446274
23343761501562,-0.000839939049910754,0.0016035200096666813,-0.000610864779446274
23343761503697,0.00038179047987796366,0.004657844081521034,0.001832594396546483
23343761509843,0.0009926552884280682,0.0022143847309052944,0.0
23343761514062,-0.001450803829357028,-0.001450803829357028,0.000610864779446274
23343761516614,0.001679878099821508,-0.001450803829357028,-0.000610864779446274
23343761522395,-0.0025961752980947495,-0.00022907429956831038,-0.000610864779446274
23343761530103,-0.0025961752980947495,-0.003894262947142124,0.0
23343761532291,-0.0001527161948615685,0.0016035200096666813,-0.001221729558892548
23343761536457,0.0010690133785828948,0.0058795735239982605,-0.000610864779446274
23343761540624,-0.0019853105768561363,-0.001450803829357028,-0.000610864779446274
23343763249947,-0.0013744457392022014,0.0010690133785828948,-0.000610864779446274
23343763896041,-0.0019853105768561363,-0.0013744457392022014,0.001832594396546483
23343767364062,-0.0019853105768561363,0.002290742937475443,-0.000610864779446274
23343768580832,-0.0007635809597559273,-0.0007635809597559273,-0.001221729558892548
