23690777838721,-0.0011453714687377214,0.0021380267571657896,-0.00038179047987796366
23690777843148,-0.0017562361899763346,-0.0021380267571657896,0.00022907429956831038
23690777855908,0.0012980876490473747,-0.0009162971982732415,-0.0009926552884280682
23690777858877,0.003741546766832471,0.003970621153712273,0.00022907429956831038
23690777862992,-0.0011453714687377214,-0.0027488914784044027,-0.00038179047987796366
23690777872471,-0.0017562361899763346,-0.000305432389723137,-0.0009926552884280682
23690777885231,-0.0005345066892914474,0.003970621153712273,-0.00038179047987796366
23690777888669,-0.0005345066892914474,0.0022143847309052944,-0.0009926552884280682
23690777891950,-0.0010690133785828948,-0.003283398225903511,-0.00038179047987796366
23690777897210,0.0019853105768561363,0.0022143847309052944,-0.00038179047987796366
23690777910908,0.0007635809597559273,0.0034361144062131643,-0.00038179047987796366
23690777913981,-0.0010690133785828948,-0.003283398225903511,0.00022907429956831038
23690777917210,0.0007635809597559273,-0.000839939049910754,0.00022907429956831038
23690777922419,0.0001527161948615685,0.004046979360282421,-0.0016035200096666813
23690777927054,-0.002290742937475443,-0.002672533504664898,0.000839939049910754
23690777935440,-0.001679878099821508,-0.001450803829357028,0.00022907429956831038
23690777941950,-0.00045814859913662076,0.0016035200096666813,0.00022907429956831038
23690777947731,-0.00045814859913662076,-0.000839939049910754,0.000305432389723137
23690777963200,0.0001527161948615685,-0.00022907429956831038,0.0021380267571657896
23690777964658,-0.0010690133785828948,-0.001450803829357028,0.0009162971982732415
23690777969762,0.0001527161948615685,-0.002672533504664898,0.0021380267571657896
23690777972731,0.0007635809597559273,0.0022143847309052944,0.000305432389723137
23690780553044,0.0007635809597559273,0.0022143847309052944,-0.0009162971982732415
23690784768877,-0.0010690133785828948,-0.000839939049910754,-0.000305432389723137
23690784845648,0.0025961752980947495,0.0009926552884280682,0.0009162971982732415
