23660520656284,0.09092725813388824,0.28594231605529785,9.896714210510254
23660520664305,0.08614161610603333,0.2955136001110077,9.913464546203613
23660520666753,0.035892341285943985,0.3002992272377014,9.640682220458984
23660520671441,0.05742774158716202,0.2883351147174835,9.707681655883789
23660520681701,0.07417750358581543,0.29790642857551575,9.906285285949707
23660520686284,0.06699903309345245,0.2835494875907898,9.913464546203613
23660520690087,0.016749758273363113,0.2763710021972656,9.564111709594727
23660520694566,0.08374879509210587,0.2835494875907898,9.791430473327637
23660520699305,0.05742774158716202,0.27397820353507996,9.93260669708252
23660520705503,0.09571290761232376,0.28115665912628174,9.829715728759766
23660520707847,-0.0023928226437419653,0.2907279431819916,9.602396965026855
23660520717274,0.05742774158716202,0.30508488416671753,9.889535903930664
23660520724305,0.07178468257188797,0.29312077164649963,9.923035621643066
23660520726493,0.014356935396790504,0.29312077164649963,9.681360244750977
23660520732326,0.035892341285943985,0.2835494875907898,9.67657470703125
23660520734670,0.08135596662759781,0.29312077164649963,9.93260669708252
23660520739566,0.08135596662759781,0.29312077164649963,9.891928672790527
23660520749201,0.014356935396790504,0.2763710021972656,9.604789733886719
23660520754149,0.05503492057323456,0.2763710021972656,9.741181373596191
23660520758784,0.08853443711996078,0.25722843408584595,9.927821159362793
23660520765295,0.07896314561367035,0.259621262550354,9.865608215332031
23660520769826,0.02632104977965355,0.29790642857551575,9.592825889587402
23660520772430,0.1052841991186142,0.2883351147174835,9.80100154876709
23660520779253,0.08614161610603333,0.28594231605529785,9.90149974822998
23660520787118,0.06939185410737991,0.2667997181415558,9.722038269042969
23660520789514,0.02153540402650833,0.29790642857551575,9.621540069580078
23660520793941,0.09571290761232376,0.29312077164649963,9.889535903930664
23660520798264,0.08853443711996078,0.29790642857551575,9.863214492797852
23660521931909,0.04307080805301666,0.259621262550354,9.7005033493042
23660523945607,0.02871387079358101,0.2763710021972656,9.702896118164062
23660525067222,0.064606212079525,0.2955136001110077,9.93260669708252
23660528846493,0.06939185410737991,0.3194418251514435,9.860821723937988
23660614009618,0.0526420995593071,0.3074777126312256,9.65503978729248
23660614026284,0.06699903309345245,0.2883351147174835,9.774680137634277
23660614032951,0.059820566326379776,0.2715853750705719,9.9469633102417
23660614038889,0.05503492057323456,0.2715853750705719,9.798608779907227
23660614045139,0.02153540402650833,0.3122633695602417,9.600004196166992
23660614053316,0.08614161610603333,0.3002992272377014,9.848857879638672
23660614057222,0.062213387340307236,0.28115665912628174,9.870393753051758
23660614065087,0.07896314561367035,0.3074777126312256,9.750752449035645
23660614069878,0.035892341285943985,0.2667997181415558,9.657432556152344
23660614072743,0.10767702013254166,0.2667997181415558,9.930213928222656
23660614077170,0.07896314561367035,0.2907279431819916,9.865608215332031
23660614085243,0.059820566326379776,0.28115665912628174,9.667003631591797
23660614089618,0.062213387340307236,0.28115665912628174,9.698110580444336
23660614103264,0.10289137065410614,0.26919254660606384,9.942177772521973
23660614108628,0.05024927482008934,0.3002992272377014,9.834501266479492
23660614119878,0.040677983313798904,0.3026920557022095,9.621540069580078
23660614122066,0.08614161610603333,0.2763710021972656,9.81535816192627
23660614129566,0.08374879509210587,0.28115665912628174,9.93978500366211
23660614137534,0.035892341285943985,0.2883351147174835,9.745966911315918
23660614139670,0.031106693670153618,0.29790642857551575,9.643074989318848
23660614144305,0.08135596662759781,0.31465616822242737,9.89432144165039
23660614152587,0.059820566326379776,0.2763710021972656,9.8871431350708
23660614154982,0.064606212079525,0.29312077164649963,9.707681655883789
23660614164409,0.04785645380616188,0.2667997181415558,9.722038269042969
23660614169305,0.06939185410737991,0.3074777126312256,9.90149974822998
23660614172847,0.05503492057323456,0.2763710021972656,9.796216011047363
23660614174878,0.04785645380616188,0.29790642857551575,9.688538551330566
23660614183628,0.040677983313798904,0.3002992272377014,9.76989459991455
23660614186024,0.05503492057323456,0.2907279431819916,9.865608215332031
23660614191857,0.06699903309345245,0.2955136001110077,9.741181373596191
23660614194045,0.03349951654672623,0.3002992272377014,9.702896118164062
23660614203212,0.0526420995593071,0.28594231605529785,9.839286804199219
23660614208107,0.07657032459974289,0.28115665912628174,9.829715728759766
23660614212639,0.064606212079525,0.2883351147174835,9.724431037902832
23660614214878,0.05503492057323456,0.30508488416671753,9.78664493560791
23660614222639,0.07417750358581543,0.3170489966869354,9.827322959899902
23660616666128,0.08374879509210587,0.29312077164649963,9.81535816192627
23660617883836,0.04546362906694412,0.3409772217273712,9.714859962463379
23660622881857,0.07657032459974289,0.2883351147174835,9.753145217895508
23660622885399,0.07178468257188797,0.28115665912628174,9.834501266479492
