23186119925215,0.00007635809743078426,0.0022143847309052944,-0.0011453714687377214
23186119929851,-0.0011453714687377214,-0.003283398225903511,0.0006872228696011007
23186119934174,-0.0017562361899763346,0.005268708802759647,-0.0005345066892914474
23186119940684,0.0031306820455938578,-0.001450803829357028,0.0012980876490473747
23186119945424,0.0,-0.002672533504664898,0.0019089524867013097
23186119951049,0.001221729558892548,-0.004505127668380737,0.0019089524867013097
23186119953288,0.001221729558892548,-0.00022907429956831038,0.0006872228696011007
23186119956674,-0.001832594396546483,0.0009926552884280682,-0.0011453714687377214
23186119963080,-0.000610864779446274,-0.0038179049734026194,-0.0005345066892914474
23186119967507,0.001832594396546483,0.004123337101191282,0.0006872228696011007
23186119971622,0.001221729558892548,-0.0007635809597559273,0.00007635809743078426
23186119975736,0.0,0.00045814859913662076,0.0006872228696011007
23186119977872,-0.001221729558892548,0.002290742937475443,-0.0023671009112149477
23186119984174,0.0,0.002290742937475443,-0.0023671009112149477
23186119990372,0.0,-0.0013744457392022014,0.00007635809743078426
23186119994486,0.0,-0.0019853105768561363,-0.0005345066892914474
23186123773757,0.000610864779446274,0.001679878099821508,-0.0017562361899763346
23186123872455,0.000610864779446274,-0.0007635809597559273,-0.0005345066892914474
23186128900893,-0.002443459117785096,-0.0038179049734026194,-0.0005345066892914474
23186129072299,0.0,0.003512472379952669,0.00007635809743078426
23186179216674,0.000610864779446274,-0.0007635809597559273,0.00007635809743078426
23186179236205,-0.001221729558892548,-0.0007635809597559273,-0.0005345066892914474
23186179250736,0.000610864779446274,0.002290742937475443,-0.0005345066892914474
23186179256674,0.0,0.002290742937475443,-0.0005345066892914474
23186179266882,0.0,-0.0007635809597559273,-0.0017562361899763346
23186179269486,-0.001221729558892548,-0.0032070400193333626,0.00007635809743078426
23186179273132,0.001832594396546483,0.003512472379952669,-0.0005345066892914474
23186179277715,-0.000610864779446274,-0.0001527161948615685,-0.0011453714687377214
23186179282455,0.000610864779446274,-0.0019853105768561363,0.0012980876490473747
23186179291778,0.001221729558892548,0.00045814859913662076,-0.0005345066892914474
23186179294226,-0.002443459117785096,-0.0001527161948615685,0.00007635809743078426
23186179298392,0.000610864779446274,0.0010690133785828948,0.0025198173243552446
23186179304851,0.000610864779446274,-0.0038179049734026194,-0.0005345066892914474
23186179309017,0.000610864779446274,0.007788525894284248,-0.0005345066892914474
23186179313132,0.0,-0.0032070400193333626,-0.0005345066892914474
23186179317142,-0.000610864779446274,0.002290742937475443,0.0006872228696011007
23186179320476,0.0,-0.0013744457392022014,-0.0017562361899763346
23186179326465,-0.000610864779446274,0.001679878099821508,0.0006872228696011007
23186179333861,0.000610864779446274,-0.004428769461810589,0.0012980876490473747
23186179338497,0.0,-0.0019853105768561363,0.0006872228696011007
23186179340580,0.000610864779446274,0.003512472379952669,-0.0005345066892914474
23186182026622,-0.000610864779446274,-0.0025961752980947495,0.0006872228696011007
23186183512455,0.000610864779446274,0.0010690133785828948,0.0006872228696011007
23186186446205,-0.000610864779446274,-0.0001527161948615685,0.00007635809743078426
23186188281778,-0.000610864779446274,0.004123337101191282,-0.0011453714687377214
23186240063601,-0.002443459117785096,-0.005650499369949102,0.0006872228696011007
23186240096153,0.001221729558892548,-0.0001527161948615685,0.0006872228696011007
23186240100736,0.0,0.00045814859913662076,-0.0017562361899763346
23186240104955,0.0,-0.0019853105768561363,0.00007635809743078426
23186240107924,0.000610864779446274,-0.0032070400193333626,-0.0005345066892914474
23186240112715,-0.000610864779446274,0.002901607658714056,-0.0011453714687377214
23186240115267,0.0,0.002290742937475443,-0.0011453714687377214
23186240128340,-0.000610864779446274,-0.0013744457392022014,-0.0017562361899763346
23186240130892,0.0,-0.0007635809597559273,-0.0005345066892914474
23186240138861,0.0,0.002290742937475443,0.0006872228696011007
23186240140945,-0.000610864779446274,-0.0019853105768561363,0.0006872228696011007
23186240143288,-0.000610864779446274,0.00045814859913662076,0.00007635809743078426
23186240146517,0.000610864779446274,-0.0013744457392022014,0.0012980876490473747
23186240152663,0.000610864779446274,0.002901607658714056,-0.0005345066892914474
23186240156778,0.000610864779446274,-0.0032070400193333626,0.00007635809743078426
23186240162090,-0.000610864779446274,-0.0001527161948615685,-0.0011453714687377214
23186240166049,-0.000610864779446274,0.003512472379952669,-0.0005345066892914474
23186240171882,-0.0030543238390237093,-0.0032070400193333626,0.00007635809743078426
23186240175945,-0.000610864779446274,-0.0007635809597559273,0.0025198173243552446
23186240178184,0.000610864779446274,0.0010690133785828948,0.00007635809743078426
23186240182559,0.0,0.0010690133785828948,0.00007635809743078426
23186240981101,-0.001221729558892548,-0.0013744457392022014,-0.0011453714687377214
23186242523236,-0.001221729558892548,-0.0007635809597559273,0.00007635809743078426
23186245721986,-0.001221729558892548,0.004734201822429895,-0.0011453714687377214
23186246983861,-0.000610864779446274,-0.0007635809597559273,-0.0011453714687377214
23186249241257,-0.000610864779446274,0.002290742937475443,-0.0011453714687377214
23186303616726,0.001832594396546483,0.0010690133785828948,0.00007635809743078426
23186303620997,0.000610864779446274,0.00045814859913662076,-0.0023671009112149477
23186303627038,-0.000610864779446274,-0.0019853105768561363,0.00007635809743078426
23186303632611,-0.000610864779446274,0.001679878099821508,-0.0017562361899763346
23186303636205,-0.001832594396546483,0.0010690133785828948,-0.0029779658652842045
23186303645059,0.001832594396546483,-0.0007635809597559273,0.0006872228696011007
23186303649747,0.000610864779446274,-0.0013744457392022014,0.0006872228696011007
23186303652142,0.001832594396546483,0.0010690133785828948,-0.0005345066892914474
23186303656413,0.001221729558892548,-0.0032070400193333626,-0.0005345066892914474
23186303658965,-0.000610864779446274,-0.0001527161948615685,0.0012980876490473747
23186303666986,0.000610864779446274,0.00045814859913662076,-0.0017562361899763346
23186303676361,0.0,0.002901607658714056,-0.0017562361899763346
23186303680684,-0.001221729558892548,0.00045814859913662076,-0.0017562361899763346
23186303700059,-0.000610864779446274,-0.0007635809597559273,-0.0005345066892914474
23186303702142,0.0,0.002901607658714056,0.00007635809743078426
23186303706413,-0.000610864779446274,-0.0013744457392022014,-0.0011453714687377214
23186303712715,0.0,0.00045814859913662076,-0.0011453714687377214
23186303717195,0.001832594396546483,0.00045814859913662076,-0.0005345066892914474
23186303722611,0.0,0.00045814859913662076,-0.0005345066892914474
23186303724903,-0.001221729558892548,0.00045814859913662076,-0.0005345066892914474
23186303729747,0.0,0.001679878099821508,-0.0005345066892914474
23186303735163,0.001832594396546483,0.0010690133785828948,0.0006872228696011007
23186304176517,0.001832594396546483,-0.0025961752980947495,0.0006872228696011007
23186307392403,0.001832594396546483,-0.0019853105768561363,0.0006872228696011007
23186308768861,0.001832594396546483,-0.0007635809597559273,0.0012980876490473747
23186358685788,0.001832594396546483,0.0010690133785828948,0.0001527161948615685
23186358698028,0.000610864779446274,-0.0032070400193333626,0.0007635809597559273
23186358701830,0.0,0.0010690133785828948,-0.00045814859913662076
23186358706257,0.001832594396546483,0.001679878099821508,0.0013744457392022014
23186358717715,0.0,-0.0013744457392022014,0.0019853105768561363
23186358723757,-0.001832594396546483,0.00045814859913662076,-0.00045814859913662076
23186358726517,0.000610864779446274,0.002290742937475443,-0.00045814859913662076
23186358731153,-0.000610864779446274,-0.0001527161948615685,-0.00045814859913662076
23186358735944,-0.001221729558892548,-0.0025961752980947495,0.0001527161948615685
23186358745319,0.000610864779446274,0.00045814859913662076,-0.00045814859913662076
23186358747559,0.0,0.0010690133785828948,0.0007635809597559273
23186358752090,-0.000610864779446274,-0.0001527161948615685,-0.00045814859913662076
23186358756674,0.0,-0.0007635809597559273,-0.00045814859913662076
23186358763861,-0.001221729558892548,0.001679878099821508,0.0001527161948615685
23186358771049,-0.000610864779446274,-0.0001527161948615685,-0.00045814859913662076
23186358773340,0.0,-0.0032070400193333626,0.0025961752980947495
23186358777038,0.001832594396546483,0.002290742937475443,0.0013744457392022014
23186358780580,0.000610864779446274,-0.0013744457392022014,0.0001527161948615685
23186358787194,-0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
23186358791778,0.001221729558892548,-0.0013744457392022014,0.0007635809597559273
23186358795163,0.001221729558892548,0.00045814859913662076,0.0019853105768561363
23186363401726,0.001221729558892548,-0.0025961752980947495,0.0013744457392022014
23186363533705,0.000610864779446274,-0.0019853105768561363,0.0019853105768561363
23186366775997,0.000610864779446274,0.004123337101191282,-0.0010690133785828948
23186367978705,0.0,-0.0025961752980947495,-0.001679878099821508
23186418764747,0.0,0.001679878099821508,-0.0010690133785828948
23186418772559,0.001221729558892548,-0.0001527161948615685,-0.0010690133785828948
23186418783965,0.0,-0.0001527161948615685,-0.00045814859913662076
23186418786569,0.001221729558892548,-0.0032070400193333626,0.0007635809597559273
23186418792247,-0.000610864779446274,-0.0001527161948615685,-0.00045814859913662076
23186418795007,-0.000610864779446274,0.002290742937475443,0.0001527161948615685
23186418808601,0.000610864779446274,-0.0001527161948615685,-0.00045814859913662076
23186418813757,0.0,-0.0001527161948615685,-0.00045814859913662076
23186418817038,0.001221729558892548,0.001679878099821508,0.0019853105768561363
23186418821517,0.0,-0.0019853105768561363,0.0001527161948615685
23186418828392,0.0,-0.0025961752980947495,0.0001527161948615685
23186418832872,0.000610864779446274,-0.0007635809597559273,-0.0010690133785828948
23186418837559,0.0,-0.0001527161948615685,0.0001527161948615685
23186418844278,0.0,0.00045814859913662076,-0.0010690133785828948
23186418848705,0.000610864779446274,-0.0013744457392022014,0.0001527161948615685
23186418855111,-0.001832594396546483,0.002901607658714056,-0.0010690133785828948
23186418857247,-0.001832594396546483,0.00045814859913662076,-0.00045814859913662076
23186418863601,0.000610864779446274,-0.0019853105768561363,0.0007635809597559273
23186418870059,0.001221729558892548,0.001679878099821508,-0.0010690133785828948
23186418872194,-0.000610864779446274,-0.0013744457392022014,-0.001679878099821508
23186418876517,0.0,0.0010690133785828948,0.0001527161948615685
23186421838549,-0.000610864779446274,-0.0013744457392022014,0.0001527161948615685
23186423371309,0.0,0.003512472379952669,0.0013744457392022014
23186426702194,-0.000610864779446274,-0.005039634648710489,0.0013744457392022014
23186427900372,0.0,0.001679878099821508,0.0001527161948615685
23186477607247,0.000610864779446274,-0.0019853105768561363,0.0007635809597559273
23186477650424,0.001221729558892548,0.00045814859913662076,0.0007635809597559273
23186477653861,-0.000610864779446274,-0.0032070400193333626,0.0001527161948615685
23186477656830,0.0005345066892914474,0.001679878099821508,0.0007635809597559273
23186477668549,0.0011453714687377214,0.001679878099821508,0.0019853105768561363
23186477676882,-0.00007635809743078426,-0.0001527161948615685,0.0007635809597559273
23186477682038,-0.00007635809743078426,0.00045814859913662076,0.0007635809597559273
23186477684694,0.0011453714687377214,0.0010690133785828948,0.0001527161948615685
23186477693028,-0.0006872228696011007,0.001679878099821508,-0.00045814859913662076
23186477700997,0.0005345066892914474,-0.0038179049734026194,0.0007635809597559273
23186477704851,0.0011453714687377214,0.003512472379952669,0.0001527161948615685
23186477707403,-0.0012980876490473747,-0.0007635809597559273,-0.00045814859913662076
23186477715163,-0.0006872228696011007,0.0010690133785828948,0.0013744457392022014
23186477717403,0.0017562361899763346,-0.0001527161948615685,0.0007635809597559273
23186477720267,0.0011453714687377214,0.00045814859913662076,0.0001527161948615685
23186477730476,-0.00007635809743078426,-0.0001527161948615685,0.0007635809597559273
23186477735059,-0.00007635809743078426,0.0010690133785828948,0.0007635809597559273
23186477743705,-0.0012980876490473747,0.00045814859913662076,0.0013744457392022014
