23181621263342,0.0017562361899763346,0.0022143847309052944,-0.00045814859913662076
23181621269071,0.0023671009112149477,0.00038179047987796366,0.0001527161948615685
23181621274228,0.0005345066892914474,0.0034361144062131643,-0.00045814859913662076
23181621277040,0.0005345066892914474,-0.002061668550595641,0.0001527161948615685
23181621284123,-0.0012980876490473747,0.0022143847309052944,-0.0010690133785828948
23181622121155,0.0005345066892914474,0.0022143847309052944,-0.001679878099821508
23181624591675,0.0005345066892914474,-0.0025961752980947495,-0.001679878099821508
23181629421519,-0.0006872228696011007,-0.0007635809597559273,-0.00045814859913662076
23181629856259,0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
23181679745998,0.0023671009112149477,0.00045814859913662076,0.0013744457392022014
23181679778550,-0.0031306820455938578,-0.005039634648710489,0.0001527161948615685
23181679788863,-0.0006872228696011007,0.001679878099821508,0.0019853105768561363
23181679795373,0.0005345066892914474,-0.0013744457392022014,0.0019089524867013097
23181679802769,-0.0019089524867013097,0.002290742937475443,-0.0005345066892914474
23181679810842,0.0005345066892914474,-0.0019853105768561363,-0.0011453714687377214
23181679819696,0.0011453714687377214,0.004123337101191282,-0.0005345066892914474
23181679824436,-0.0012980876490473747,0.002290742937475443,-0.0005345066892914474
23181679827040,0.0005345066892914474,-0.0013744457392022014,0.0006872228696011007
23181679832196,-0.0031306820455938578,0.0010690133785828948,-0.0005345066892914474
23181679842092,-0.0006872228696011007,0.002901607658714056,-0.0011453714687377214
23181679847509,0.0005345066892914474,0.0010690133785828948,-0.0011453714687377214
23181679855373,-0.0019089524867013097,-0.0019853105768561363,-0.0005345066892914474
23181679857978,-0.0019089524867013097,-0.0007635809597559273,0.00007635809743078426
23181679863290,0.0011453714687377214,0.00045814859913662076,0.0006872228696011007
23181679868811,-0.0006872228696011007,-0.0013744457392022014,0.0006872228696011007
23181679874436,-0.0019089524867013097,0.00045814859913662076,-0.0005345066892914474
23181679884853,0.0017562361899763346,0.00045814859913662076,0.0012980876490473747
23181679887561,-0.0006872228696011007,0.00045814859913662076,0.0006872228696011007
23181679898290,-0.00007635809743078426,-0.0007635809597559273,-0.0011453714687377214
23181679903707,0.0005345066892914474,0.001679878099821508,-0.0005345066892914474
23181683205009,0.0017562361899763346,0.00045814859913662076,0.0012980876490473747
23181684340478,0.0005345066892914474,-0.0001527161948615685,0.00007635809743078426
23181687621988,0.0005345066892914474,-0.0032070400193333626,-0.0005345066892914474
23181688820321,-0.00007635809743078426,0.00045814859913662076,0.0006872228696011007
23181740288863,0.0011453714687377214,0.001679878099821508,0.00007635809743078426
23181740295998,-0.00007635809743078426,-0.0019853105768561363,0.0012980876490473747
23181740307196,-0.00007635809743078426,-0.0013744457392022014,0.0012980876490473747
23181740311050,0.0023671009112149477,0.002901607658714056,0.0006872228696011007
23181740319957,0.0017562361899763346,-0.0001527161948615685,0.0012980876490473747
23181740333030,-0.0006872228696011007,0.00045814859913662076,0.0006872228696011007
23181740337353,0.0017562361899763346,-0.0019853105768561363,0.0025198173243552446
23181740353082,0.0005345066892914474,0.003512472379952669,0.0012980876490473747
23181740356884,-0.0019089524867013097,-0.005039634648710489,-0.0005345066892914474
23181740365998,0.0011453714687377214,-0.0019853105768561363,0.0019089524867013097
23181740369123,-0.0006872228696011007,0.002290742937475443,0.00007635809743078426
23181740382873,0.0005345066892914474,0.002901607658714056,0.00007635809743078426
23181740389332,0.0005345066892914474,-0.0019853105768561363,-0.0011453714687377214
23181740398082,0.0011453714687377214,0.001679878099821508,0.0006872228696011007
23181740405009,-0.00007635809743078426,0.002290742937475443,-0.0005345066892914474
23181740407613,-0.0012980876490473747,-0.0025961752980947495,0.00007635809743078426
23181740416311,0.0011453714687377214,-0.0007635809597559273,0.00007635809743078426
23181740421415,-0.0012980876490473747,0.002901607658714056,-0.0011453714687377214
23181740425738,-0.00007635809743078426,-0.0001527161948615685,0.0012980876490473747
23181740430946,-0.0006872228696011007,-0.0013744457392022014,0.00007635809743078426
23181740436050,-0.0006872228696011007,-0.0001527161948615685,-0.0011453714687377214
23181743351155,0.0011453714687377214,0.001679878099821508,0.00007635809743078426
23181743708238,-0.00007635809743078426,-0.0001527161948615685,0.000610864779446274
23181747046832,-0.0006872228696011007,-0.0007635809597559273,0.0
23181748084280,-0.0012980876490473747,0.002290742937475443,-0.001832594396546483
23181799925217,0.0005345066892914474,0.001679878099821508,-0.000610864779446274
23181799940269,-0.0012980876490473747,-0.0038179049734026194,0.0
23181799947925,0.0005345066892914474,-0.0007635809597559273,0.000610864779446274
23181799954019,0.0017562361899763346,0.0010690133785828948,0.001832594396546483
23181799960321,0.0011453714687377214,-0.0013744457392022014,0.001221729558892548
23181799974748,0.0005345066892914474,-0.0013744457392022014,0.000610864779446274
23181799977717,0.0023671009112149477,-0.0001527161948615685,-0.000610864779446274
23181799984852,0.0005345066892914474,0.0010690133785828948,0.000610864779446274
23181799989696,0.0005345066892914474,-0.0013744457392022014,0.000610864779446274
23181799998082,0.0005345066892914474,0.0010690133785828948,-0.001221729558892548
23181800025321,-0.00007635809743078426,-0.0001527161948615685,-0.001832594396546483
23181800033030,-0.00007635809743078426,0.0010690133785828948,-0.001832594396546483
23181800038290,0.0005345066892914474,-0.0001527161948615685,0.0
23181800050061,-0.0019089524867013097,-0.0007635809597559273,-0.001221729558892548
23181800054540,0.0017562361899763346,0.002901607658714056,-0.000610864779446274
23181800058863,-0.0006872228696011007,-0.0019853105768561363,-0.001221729558892548
23181800061727,0.0005345066892914474,0.002901607658714056,0.0
23181800067300,-0.00007635809743078426,0.00045814859913662076,-0.001221729558892548
23181800070009,-0.0006872228696011007,0.0010690133785828948,-0.001832594396546483
23181800079123,-0.0012980876490473747,-0.0001527161948615685,0.0
23181800084227,-0.00007635809743078426,-0.0001527161948615685,0.001221729558892548
23181802051884,0.0011453714687377214,-0.0013744457392022014,0.0
23181804118342,0.0005345066892914474,0.00045814859913662076,0.0
23181805509175,0.0011453714687377214,-0.0001527161948615685,0.0
