23355309680151,-0.0034361144062131643,0.001679878099821508,-0.001221729558892548
23355309684943,-0.0022143847309052944,-0.0032070400193333626,0.000610864779446274
23355309687495,0.0057268571108579636,0.0010690133785828948,0.000610864779446274
23355309706557,0.001450803829357028,0.005345067009329796,-0.001221729558892548
23355309711193,-0.0034361144062131643,-0.0019853105768561363,-0.001832594396546483
23355309715515,0.000839939049910754,0.004657844081521034,-0.001221729558892548
23355309719630,-0.002825249684974551,-0.01000291109085083,0.000610864779446274
23355309721713,-0.0016035200096666813,0.004046979360282421,-0.001221729558892548
23355309728849,0.001450803829357028,-0.01000291109085083,-0.000610864779446274
23355309732026,-0.00038179047987796366,0.0058795735239982605,-0.002443459117785096
23355309737755,0.00022907429956831038,-0.004505127668380737,0.001221729558892548
23355309741818,0.000839939049910754,0.0009926552884280682,0.000610864779446274
23355309745828,-0.0016035200096666813,-0.002061668550595641,0.0006872228696011007
23355309757859,0.000839939049910754,0.00038179047987796366,-0.0005345066892914474
23355311131505,0.003283398225903511,0.004046979360282421,-0.0011453714687377214
23355312662703,-0.0022143847309052944,-0.001450803829357028,-0.0011453714687377214
23355315682443,-0.000305432389723137,0.0009926552884280682,0.0006872228696011007
23355316842807,-0.003359756199643016,0.00038179047987796366,-0.0011453714687377214
23355319233693,-0.000305432389723137,0.0022143847309052944,0.00007635809743078426
23355361862859,0.0015271619195118546,-0.0057268571108579636,-0.0005345066892914474
23355361871818,0.000305432389723137,0.004657844081521034,-0.0011453714687377214
23355361877703,-0.000305432389723137,-0.004505127668380737,0.0006872228696011007
23355361883120,0.0009162971982732415,0.0058795735239982605,-0.0005345066892914474
23355361885568,-0.0027488914784044027,0.0009926552884280682,-0.0005345066892914474
23355361889213,0.000305432389723137,0.0009926552884280682,-0.0017562361899763346
23355361895203,-0.0027488914784044027,0.0016035200096666813,-0.0005345066892914474
23355361898640,0.000305432389723137,-0.00022907429956831038,0.0019089524867013097
23355361907182,-0.000305432389723137,0.00038179047987796366,-0.0023671009112149477
23355361909578,-0.000305432389723137,-0.001450803829357028,-0.0010690133785828948
23355361915255,0.000305432389723137,0.004046979360282421,0.0001527161948615685
23355361919890,0.000305432389723137,-0.003283398225903511,0.0013744457392022014
23355361928484,-0.0027488914784044027,0.005268708802759647,-0.001679878099821508
23355361930620,-0.0015271619195118546,-0.004505127668380737,-0.00045814859913662076
23355361936818,0.0009162971982732415,0.0016035200096666813,-0.0010690133785828948
23355361940828,-0.00022907429956831038,-0.001450803829357028,0.0013744457392022014
23355361944890,0.002825249684974551,-0.000305432389723137,0.0001527161948615685
23355362424318,0.00038179047987796366,0.000305432389723137,-0.00045814859913662076
23355365631140,0.00038179047987796366,0.0015271619195118546,0.0001527161948615685
23355366583224,0.0009926552884280682,-0.0009162971982732415,0.0001527161948615685
23355369536818,0.0009926552884280682,0.0027488914784044027,-0.00045814859913662076
