23672178354353,-0.0011453714687377214,-0.001450803829357028,0.001679878099821508
23672178360551,-0.0005345066892914474,-0.003894262947142124,-0.0001527161948615685
23672178371176,-0.0011453714687377214,0.005192350596189499,-0.0007635809597559273
23672178376697,0.0006872228696011007,-0.005192350596189499,0.0010690133785828948
23672178382790,0.0006872228696011007,0.005803215317428112,0.001679878099821508
23672178392634,-0.003512472379952669,0.0009162971982732415,-0.0013744457392022014
23672178398780,0.004428769461810589,-0.005192350596189499,0.002290742937475443
23672178402634,0.0001527161948615685,0.007024944759905338,-0.0001527161948615685
23672178412374,0.0007635809597559273,0.003283398225903511,0.00045814859913662076
23672178419457,0.0007635809597559273,-0.0022143847309052944,0.001679878099821508
23672178423728,0.0038179049734026194,-0.0009926552884280682,0.001679878099821508
23672178433311,-0.00045814859913662076,0.004505127668380737,-0.0013744457392022014
23672178439197,-0.002901607658714056,-0.0058795735239982605,0.0023671009112149477
23672178445655,0.0013744457392022014,-0.004657844081521034,0.0023671009112149477
23672178452738,0.0025961752980947495,0.011759147047996521,-0.0006872228696011007
23672178459249,-0.002290742937475443,-0.007788525894284248,0.0011453714687377214
23672178464301,0.005039634648710489,0.0038179049734026194,0.0023671009112149477
23672178469093,0.0013744457392022014,0.005650499369949102,-0.00007635809743078426
23672178471905,-0.0010690133785828948,0.005039634648710489,0.0011453714687377214
23672178484926,-0.00045814859913662076,-0.009621120058000088,0.0011453714687377214
23672178489040,0.0007635809597559273,0.005039634648710489,-0.00007635809743078426
23672178494457,0.0001527161948615685,-0.0017562361899763346,0.0005345066892914474
23672178497218,-0.00045814859913662076,-0.0017562361899763346,0.0011453714687377214
23672178509353,-0.00045814859913662076,-0.0005345066892914474,-0.0012980876490473747
23672178516540,0.0038179049734026194,0.00923932995647192,0.0011453714687377214
23672178522061,0.0038179049734026194,-0.009697478264570236,0.0029779658652842045
23672178524874,-0.00045814859913662076,-0.007864884100854397,0.0035888305865228176
23672178530290,0.004428769461810589,0.003741546766832471,-0.00007635809743078426
23672178538572,0.0007635809597559273,-0.000610864779446274,-0.0006872228696011007
23672178546280,0.0001527161948615685,-0.002443459117785096,0.0011453714687377214
23672178548832,0.0001527161948615685,-0.007941242307424545,0.0005345066892914474
23672178559561,0.001450803829357028,0.010384701192378998,-0.0006872228696011007
23672178565499,0.00022907429956831038,-0.0054977829568088055,-0.00007635809743078426
23672178570499,-0.00038179047987796366,0.001221729558892548,-0.00007635809743078426
23672178575499,0.001450803829357028,0.001221729558892548,0.0005345066892914474
23672178584613,0.0057268571108579636,0.001221729558892548,0.0017562361899763346
23672178587165,-0.004657844081521034,-0.012217295356094837,0.0017562361899763346
23672178597478,0.0025961752980947495,0.004810560029000044,-0.00007635809743078426
23672179001697,0.0019853105768561363,0.0035888305865228176,-0.00007635809743078426
23672179008624,0.0007635809597559273,-0.007406735327094793,0.0017562361899763346
23672184157843,0.0001527161948615685,-0.003741546766832471,0.0005345066892914474
23672184254040,0.005650499369949102,-0.00007635809743078426,-0.00007635809743078426
23672186229405,-0.00045814859913662076,-0.00007635809743078426,0.0005345066892914474
23672286898936,0.0007635809597559273,-0.0031306820455938578,-0.00007635809743078426
23672286951020,0.0013744457392022014,0.0017562361899763346,0.0017562361899763346
23672286961749,0.0007635809597559273,0.0005345066892914474,-0.0006872228696011007
23672286971488,-0.001679878099821508,-0.00007635809743078426,-0.0006872228696011007
23672286974978,-0.001679878099821508,-0.0025198173243552446,-0.0006872228696011007
23672286981228,0.0019853105768561363,0.0023671009112149477,0.0011453714687377214
23672286993832,0.0013744457392022014,0.004734201822429895,-0.00007635809743078426
23672287000290,0.0007635809597559273,-0.007483093533664942,-0.0001527161948615685
23672287003311,-0.0010690133785828948,-0.0013744457392022014,0.0010690133785828948
23672287010134,0.0001527161948615685,0.006566796451807022,-0.0007635809597559273
23672287021228,-0.0010690133785828948,0.001679878099821508,-0.0013744457392022014
23672287024040,0.0019853105768561363,-0.0032070400193333626,0.00045814859913662076
23672287031176,-0.002290742937475443,0.002290742937475443,-0.0019853105768561363
23672287037009,0.0013744457392022014,-0.0001527161948615685,-0.0007635809597559273
23672287046228,-0.002901607658714056,-0.006872228812426329,0.0010690133785828948
23672287051645,-0.002901607658714056,-0.0032070400193333626,-0.0001527161948615685
23672287056176,0.0001527161948615685,0.002290742937475443,-0.0019853105768561363
23672287062738,-0.001679878099821508,0.004123337101191282,-0.0007635809597559273
23672287070967,-0.00045814859913662076,-0.0032070400193333626,-0.0001527161948615685
23672287080238,-0.00045814859913662076,-0.0038179049734026194,-0.0013744457392022014
23672287083207,-0.0011453714687377214,0.004123337101191282,-0.0019853105768561363
23672287089092,-0.0005345066892914474,0.002901607658714056,-0.0019853105768561363
23672287095238,0.0012980876490473747,-0.004428769461810589,0.002290742937475443
23672287103884,-0.0011453714687377214,-0.0001527161948615685,0.00045814859913662076
23672287111957,0.00007635809743078426,0.004123337101191282,-0.0013744457392022014
23672287114717,0.0006872228696011007,-0.0019853105768561363,0.00045814859913662076
23672287121697,0.00007635809743078426,-0.0038179049734026194,0.001679878099821508
23672287135134,-0.0023671009112149477,0.00045814859913662076,-0.0013744457392022014
23672287138155,0.0012980876490473747,0.002901607658714056,-0.0001527161948615685
23672287143207,0.0012980876490473747,0.001679878099821508,0.0010690133785828948
23672287151697,0.00007635809743078426,-0.008093958720564842,0.002901607658714056
23672287156436,0.0006872228696011007,0.004123337101191282,0.00045814859913662076
23672287162842,0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
23672287165395,0.0006872228696011007,0.002290742937475443,-0.0013744457392022014
23672287170447,-0.0005345066892914474,-0.0025961752980947495,-0.0013744457392022014
23672287178363,0.0006872228696011007,-0.0019853105768561363,0.0010690133785828948
23672287180863,0.0006872228696011007,0.002901607658714056,-0.0007635809597559273
23672287186957,0.0012980876490473747,-0.005650499369949102,0.00045814859913662076
23672287191072,0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
23672287193728,0.00007635809743078426,-0.0032070400193333626,0.00045814859913662076
23672287213467,0.004352411720901728,0.003512472379952669,-0.0001527161948615685
23672287218728,-0.0017562361899763346,-0.008093958720564842,0.0010690133785828948
23672287980186,0.00007635809743078426,0.002290742937475443,-0.0013744457392022014
23672291702165,0.00007635809743078426,0.001679878099821508,-0.0001527161948615685
23672293826957,-0.0017562361899763346,-0.0013744457392022014,-0.0013744457392022014
23672296407895,-0.0029779658652842045,0.002901607658714056,-0.0032070400193333626
23672389492582,0.0006872228696011007,-0.0019853105768561363,0.001679878099821508
23672389543155,0.0012980876490473747,0.002901607658714056,0.001679878099821508
23672389555967,0.0019089524867013097,0.00045814859913662076,-0.0007635809597559273
23672389563103,0.00007635809743078426,-0.0013744457392022014,-0.0001527161948615685
23672389567270,-0.0017562361899763346,-0.0013744457392022014,-0.0007635809597559273
23672389571801,0.0019089524867013097,0.00045814859913662076,0.0010690133785828948
23672389585395,-0.000610864779446274,-0.0025961752980947495,0.00045814859913662076
23672389592374,-0.000610864779446274,-0.004428769461810589,0.00045814859913662076
23672389595395,0.003665188793092966,-0.0007635809597559273,-0.0001527161948615685
23672389601228,0.001221729558892548,-0.0001527161948615685,0.0010690133785828948
23672389610759,0.000610864779446274,-0.0013744457392022014,0.002290742937475443
23672389615707,0.000610864779446274,-0.0019853105768561363,0.001679878099821508
23672389624665,-0.001221729558892548,0.004734201822429895,-0.0007635809597559273
23672389629561,0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
23672389635447,0.001221729558892548,-0.0007635809597559273,0.00045814859913662076
23672389645447,-0.001832594396546483,-0.0032070400193333626,-0.0007635809597559273
23672389655447,-0.000610864779446274,0.0029779658652842045,-0.0001527161948615685
23672389661957,0.0,-0.0012980876490473747,0.001679878099821508
23672389668520,0.001221729558892548,-0.005574141163378954,0.002290742937475443
23672389678467,-0.000610864779446274,-0.0012980876490473747,-0.0007635809597559273
23672389682009,0.003665188793092966,0.005421424750238657,0.002290742937475443
23672389685707,0.0,-0.0012980876490473747,0.00045814859913662076
23672389699665,-0.001832594396546483,-0.0025198173243552446,-0.0007635809597559273
23672389705655,-0.001221729558892548,-0.00007635809743078426,-0.000839939049910754
23672389713832,0.0030543238390237093,0.004199695307761431,0.00038179047987796366
23672389725967,-0.001832594396546483,-0.004352411720901728,-0.001450803829357028
23672389732478,-0.001832594396546483,-0.0019089524867013097,-0.000839939049910754
23672389744145,0.000610864779446274,0.0005345066892914474,-0.000839939049910754
23672389750499,-0.002443459117785096,0.0005345066892914474,-0.001450803829357028
23672389753363,-0.002443459117785096,-0.00679587060585618,-0.000839939049910754
23672389759145,-0.001221729558892548,-0.004963276442140341,-0.000839939049910754
23672389769457,-0.001221729558892548,0.0029779658652842045,-0.000839939049910754
23672389774874,0.001221729558892548,-0.0012980876490473747,0.00038179047987796366
23672389779926,-0.001221729558892548,-0.003741546766832471,0.0022143847309052944
23672389785030,0.0,-0.004352411720901728,0.0009926552884280682
23672389789874,0.004276053514331579,0.004199695307761431,0.00038179047987796366
23672389797530,0.000610864779446274,-0.003741546766832471,0.0022143847309052944
23672389800134,0.001832594396546483,-0.0025198173243552446,0.002825249684974551
23672389808051,-0.000610864779446274,0.0017562361899763346,0.00038179047987796366
23672392389926,-0.001221729558892548,0.0035888305865228176,-0.00022907429956831038
23672392516124,-0.000610864779446274,-0.005574141163378954,0.0022143847309052944
23672397281957,-0.001221729558892548,0.0,0.00038179047987796366
23672397437790,0.003665188793092966,0.0054977829568088055,0.002825249684974551
23672490338311,0.001221729558892548,0.003665188793092966,0.00038179047987796366
23672490381436,-0.000610864779446274,-0.004276053514331579,0.0009926552884280682
23672490396280,0.002443459117785096,-0.001221729558892548,0.0009926552884280682
23672490402842,0.0030543238390237093,0.003665188793092966,0.0016035200096666813
23672490407634,0.001221729558892548,0.001221729558892548,0.00038179047987796366
23672490417686,0.000610864779446274,-0.001832594396546483,-0.00022907429956831038
23672490422426,-0.0019089524867013097,-0.000610864779446274,-0.00022907429956831038
23672490425342,-0.0006872228696011007,0.002443459117785096,-0.00022907429956831038
23672490432061,0.0005345066892914474,0.001221729558892548,-0.00022907429956831038
23672490439717,-0.0012980876490473747,-0.004886918235570192,-0.00022907429956831038
23672490446019,-0.0006872228696011007,-0.000610864779446274,0.00038179047987796366
23672490451072,0.0011453714687377214,0.003665188793092966,0.0016035200096666813
23672490459874,-0.0025198173243552446,-0.003665188793092966,0.0016035200096666813
23672490468311,-0.0012980876490473747,-0.004886918235570192,0.0009926552884280682
23672490473103,0.0023671009112149477,0.003741546766832471,-0.000839939049910754
23672490477530,-0.0019089524867013097,0.008017600513994694,-0.002061668550595641
23672490483467,-0.0012980876490473747,-0.007254019379615784,-0.00022907429956831038
23672490486280,-0.003741546766832471,-0.0035888305865228176,-0.001450803829357028
23672490495342,-0.0006872228696011007,0.0025198173243552446,-0.00022907429956831038
23672490498884,0.004199695307761431,0.00923932995647192,-0.001450803829357028
23672490510655,-0.00007635809743078426,-0.0023671009112149477,-0.001450803829357028
23672490513259,0.0011453714687377214,-0.0011453714687377214,0.00038179047987796366
23672490523728,-0.0006872228696011007,0.00679587060585618,-0.003283398225903511
23672490529874,-0.0019089524867013097,0.004963276442140341,0.0009926552884280682
23672490538155,-0.0012980876490473747,-0.007254019379615784,0.00038179047987796366
23672490541228,-0.0025198173243552446,-0.0005345066892914474,-0.000839939049910754
23672490551332,-0.0006872228696011007,0.004963276442140341,0.00038179047987796366
23672490553884,-0.0012980876490473747,-0.0011453714687377214,-0.00022907429956831038
23672490559405,-0.0012980876490473747,-0.0023671009112149477,0.000305432389723137
23672490562217,-0.00007635809743078426,-0.0029779658652842045,-0.0015271619195118546
23672490569144,-0.0006872228696011007,0.0025198173243552446,-0.0009162971982732415
23672490571749,-0.0012980876490473747,-0.00847574882209301,0.0021380267571657896
23672490574197,0.0035888305865228176,-0.004810560029000044,0.0027488914784044027
23672490587061,0.0017562361899763346,0.0012980876490473747,-0.000305432389723137
23672490599926,-0.0006872228696011007,0.0031306820455938578,-0.0015271619195118546
23672490603884,-0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
23672490606540,0.0005345066892914474,-0.004123337101191282,0.0009162971982732415
23672490611749,-0.0006872228696011007,0.004428769461810589,-0.0021380267571657896
23672490881176,-0.00007635809743078426,-0.0010690133785828948,-0.0009162971982732415
23672492459092,-0.00007635809743078426,-0.002290742937475443,0.0009162971982732415
23672496442269,-0.0006872228696011007,-0.002290742937475443,0.0009162971982732415
23672496901176,-0.0012980876490473747,0.0032070400193333626,-0.000305432389723137
