23907065387597,0.0006872228696011007,0.001450803829357028,0.000839939049910754
23907065393534,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23907065396607,-0.0005345066892914474,-0.0022143847309052944,-0.00038179047987796366
23907065415045,-0.0035888305865228176,-0.0022143847309052944,-0.00038179047987796366
23907065420878,0.0012980876490473747,-0.0022143847309052944,0.000839939049910754
23907065423951,0.0019089524867013097,-0.0016035200096666813,0.002061668550595641
23907065429159,0.0019089524867013097,-0.004657844081521034,0.002061668550595641
23907065437492,0.0012980876490473747,0.000839939049910754,0.002061668550595641
23907065446503,0.0012980876490473747,-0.0058795735239982605,0.00022907429956831038
23907065449472,-0.0005345066892914474,0.001450803829357028,-0.0022143847309052944
23907065452284,0.0012980876490473747,0.00022907429956831038,0.002061668550595641
23907065458847,-0.0017562361899763346,0.003283398225903511,-0.0009926552884280682
23907065472076,0.00007635809743078426,-0.0016035200096666813,-0.00038179047987796366
23907065474784,-0.0017562361899763346,0.00022907429956831038,0.000839939049910754
23907065477180,0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
23907065483117,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
23907065492388,0.0006872228696011007,-0.0009926552884280682,-0.0009926552884280682
23907065494992,0.0019089524867013097,0.002061668550595641,0.001450803829357028
23907065500409,0.0019089524867013097,0.000839939049910754,0.001450803829357028
23907065504576,-0.0017562361899763346,-0.004046979360282421,0.000839939049910754
23907065509836,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
23907065513951,-0.0017562361899763346,-0.0016035200096666813,-0.00038179047987796366
23907068836451,-0.0005345066892914474,0.003894262947142124,0.000839939049910754
23907068958638,0.0025198173243552446,0.004505127668380737,0.001450803829357028
23907074368222,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
23907074474940,0.0031306820455938578,0.002061668550595641,0.000839939049910754
23907202330878,0.0006872228696011007,0.000839939049910754,0.00022907429956831038
23907202372597,0.0006872228696011007,-0.002825249684974551,0.002061668550595641
23907202383482,-0.0017562361899763346,0.000839939049910754,-0.0009926552884280682
23907202389732,-0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
23907202396763,0.0012980876490473747,0.002672533504664898,0.001450803829357028
23907202399784,0.0012980876490473747,-0.0009926552884280682,0.002061668550595641
23907202405617,0.0031306820455938578,0.002672533504664898,-0.00038179047987796366
23907202414211,-0.0011453714687377214,-0.0022143847309052944,-0.0009926552884280682
23907202420357,0.00007635809743078426,0.003894262947142124,-0.0009926552884280682
23907202426295,0.00007635809743078426,0.002672533504664898,0.000839939049910754
23907202439263,-0.0005345066892914474,0.003894262947142124,-0.0009926552884280682
23907202442388,-0.0005345066892914474,-0.0022143847309052944,0.000839939049910754
23907202445617,0.0031306820455938578,0.00022907429956831038,-0.00038179047987796366
23907202450878,0.0006872228696011007,-0.00038179047987796366,0.002061668550595641
23907202461347,-0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
23907202470513,0.0012980876490473747,0.001450803829357028,-0.00038179047987796366
23907202473586,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
23907202479680,0.0006872228696011007,-0.004046979360282421,-0.00038179047987796366
23907202484003,0.0,-0.0016035200096666813,0.00022907429956831038
23907202493170,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
23907202496190,0.0,-0.0016035200096666813,-0.00038179047987796366
23907202504628,-0.001221729558892548,-0.0009926552884280682,-0.0009926552884280682
23907202520878,0.002443459117785096,0.00022907429956831038,0.000839939049910754
