24127746959700,-0.009010255336761475,-0.021151192486286163,-0.00007635809743078426
24127746965325,-0.010842849500477314,0.004505127668380737,0.0023671009112149477
24127746975585,0.01908952370285988,0.003283398225903511,-0.0031306820455938578
24127746982617,-0.012140937149524689,0.006948587018996477,-0.0025198173243552446
24127746987981,0.009850194677710533,0.009392046369612217,0.0011453714687377214
24127747000117,-0.010919207707047462,-0.01626427471637726,0.0005345066892914474
24127747006887,0.01779143698513508,0.050930850207805634,0.0017562361899763346
24127747010169,-0.007254019379615784,-0.030314164236187935,0.0005345066892914474
24127747022200,-0.01030834298580885,0.030772313475608826,-0.0012980876490473747
24127747028762,0.03672824427485466,-0.04802924394607544,0.013973532244563103
24127747033971,-0.01824958436191082,0.006337722297757864,0.009697478264570236
24127747047981,0.031230462715029716,0.017333287745714188,0.0005345066892914474
24127747051419,-0.012751801870763302,-0.046807512640953064,0.0011453714687377214
24127747057773,-0.007864884100854397,0.046654798090457916,-0.0012980876490473747
24127747068762,0.009850194677710533,-0.05230529606342316,0.0005345066892914474
24127747071940,-0.01030834298580885,0.03932442143559456,-0.0013744457392022014
24127747082148,0.003741546766832471,-0.022983787581324577,0.00045814859913662076
24127747092929,0.003741546766832471,0.01672242395579815,-0.0013744457392022014
24127747096210,-0.022525638341903687,-0.011988221667706966,-0.0025961752980947495
24127747099804,0.009773836471140385,0.011224640533328056,0.0010690133785828948
24127747109231,-0.007941242307424545,0.00022907429956831038,-0.0019853105768561363
24127747119335,-0.002443459117785096,-0.013209951110184193,0.00045814859913662076
24127747122304,0.007941242307424545,0.006948587018996477,0.003512472379952669
24127747131679,-0.007941242307424545,-0.013209951110184193,0.00045814859913662076
24127747140690,0.011606430634856224,0.01977674663066864,0.0010690133785828948
24127747143450,-0.007941242307424545,-0.024205517023801804,-0.0001527161948615685
24127747531992,-0.000610864779446274,0.024663666263222694,-0.0038179049734026194
24127750598242,0.004276053514331579,-0.01626427471637726,0.001679878099821508
24127752545377,-0.0030543238390237093,0.018555017188191414,-0.0013744457392022014
24127755332981,-0.006185005884617567,-0.010155626572668552,-0.0025961752980947495
24127887097148,0.014584396965801716,0.010613775812089443,0.00045814859913662076
24127887152304,-0.006185005884617567,0.011224640533328056,-0.0007635809597559273
24127887157460,0.0023671009112149477,-0.0034361144062131643,0.002901607658714056
24127887172617,0.004199695307761431,0.008170315995812416,-0.000839939049910754
24127887181523,-0.008628465235233307,-0.016875140368938446,-0.001450803829357028
24127887195742,-0.0025198173243552446,-0.013209951110184193,0.0058795735239982605
24127887211315,0.012140937149524689,-0.004657844081521034,0.005268708802759647
24127887214908,-0.0019089524867013097,0.002672533504664898,-0.000839939049910754
24127887221992,0.0005345066892914474,-0.0034361144062131643,-0.002672533504664898
24127887228190,-0.0031306820455938578,-0.010766491293907166,-0.000839939049910754
24127887238346,0.00045814859913662076,0.011224640533328056,0.00038179047987796366
24127887246679,0.0010690133785828948,-0.010766491293907166,0.0022143847309052944
24127887251158,0.00045814859913662076,0.009392046369612217,-0.000839939049910754
24127887258450,-0.0032070400193333626,-0.008933897130191326,-0.001450803829357028
24127887268971,0.00045814859913662076,0.01183550525456667,-0.00022907429956831038
24127887279440,0.0010690133785828948,0.002061668550595641,-0.000839939049910754
24127887282617,-0.0025961752980947495,-0.002825249684974551,-0.002061668550595641
24127887291210,-0.0013744457392022014,0.003894262947142124,-0.002061668550595641
24127887295846,0.00045814859913662076,-0.0058795735239982605,0.0009926552884280682
24127887306054,0.00045814859913662076,0.012446369975805283,-0.0021380267571657896
24127887317877,-0.0001527161948615685,-0.006490438245236874,0.000305432389723137
24127887320690,0.0010690133785828948,0.002061668550595641,-0.0009162971982732415
24127887324023,-0.005039634648710489,-0.010155626572668552,-0.0009162971982732415
24127887343085,0.00045814859913662076,0.001450803829357028,-0.000305432389723137
24127887346731,-0.0001527161948615685,-0.0016035200096666813,0.0009162971982732415
24127887350585,-0.001450803829357028,-0.0022143847309052944,-0.0015271619195118546
24127887357617,0.00038179047987796366,0.002061668550595641,-0.0015271619195118546
24127887369335,-0.002061668550595641,-0.0016035200096666813,-0.0009162971982732415
24127887376106,-0.001450803829357028,0.003894262947142124,-0.0009162971982732415
24127887379492,-0.00022907429956831038,-0.004581485874950886,-0.0009162971982732415
24127887382460,0.00038179047987796366,-0.0009162971982732415,0.0015271619195118546
24127887396523,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
24127887401158,0.0009926552884280682,-0.004581485874950886,0.0009162971982732415
24127887410377,-0.000839939049910754,0.000305432389723137,0.0015271619195118546
24127887413346,-0.002061668550595641,0.0021380267571657896,-0.000305432389723137
24127887421471,-0.001450803829357028,-0.0027488914784044027,-0.0009162971982732415
24127887428033,-0.002672533504664898,-0.003359756199643016,-0.0009162971982732415
24127887437512,0.0022143847309052944,-0.005803215317428112,0.000305432389723137
24127887445429,0.0016035200096666813,0.004581485874950886,-0.0015271619195118546
24127887454023,0.00038179047987796366,0.003359756199643016,-0.000305432389723137
24127887469804,-0.000839939049910754,-0.006414080038666725,-0.0009162971982732415
24127887473137,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
24127887480690,0.0009926552884280682,-0.0027488914784044027,0.0009162971982732415
