24118130109131,0.12203395366668701,0.29790642857551575,9.992427825927734
24118130119391,-0.0023928226437419653,0.2667997181415558,9.650253295898438
24118130122829,0.11485548317432404,0.28594231605529785,9.863214492797852
24118130125954,0.062213387340307236,0.2883351147174835,9.726823806762695
24118130129027,0.07178468257188797,0.3074777126312256,9.707681655883789
24118130136370,0.08853443711996078,0.2955136001110077,9.930213928222656
24118130144235,0.0,0.28115665912628174,9.635896682739258
24118130152516,0.08614161610603333,0.28594231605529785,9.8871431350708
24118130157881,0.031106693670153618,0.2835494875907898,9.748359680175781
24118130165954,0.05742774158716202,0.2955136001110077,9.745966911315918
24118130169964,0.08853443711996078,0.28594231605529785,9.836894035339355
24118130177620,0.02153540402650833,0.2883351147174835,9.681360244750977
24118130180224,0.10289137065410614,0.29790642857551575,9.89432144165039
24118130182933,0.038285162299871445,0.26201409101486206,9.714859962463379
24118130191943,0.08614161610603333,0.2763710021972656,9.784252166748047
24118130194599,0.09810572862625122,0.2907279431819916,9.798608779907227
24118130199652,0.05742774158716202,0.2548356056213379,9.762716293334961
24118130207568,0.06699903309345245,0.2787638306617737,9.822537422180176
24118130215068,0.07417750358581543,0.26440688967704773,9.729216575622559
24118130219287,0.05742774158716202,0.2667997181415558,9.755537986755371
24118130828714,0.07896314561367035,0.26440688967704773,9.820143699645996
24118131028349,0.05024927482008934,0.25004997849464417,9.722038269042969
24118132245797,0.07657032459974289,0.2835494875907898,9.822537422180176
24118136640433,0.062213387340307236,0.2883351147174835,9.7938232421875
24118136806995,0.07178468257188797,0.29312077164649963,9.753145217895508
24118138659652,0.04546362906694412,0.2835494875907898,9.734002113342285
