23654630698058,0.09810572862625122,0.28115665912628174,9.903892517089844
23654630703162,0.062213387340307236,0.2763710021972656,9.810572624206543
23654630708058,0.05742774158716202,0.3074777126312256,9.66221809387207
23654630715193,0.05742774158716202,0.28115665912628174,9.760323524475098
23654630720089,0.064606212079525,0.28594231605529785,9.903892517089844
23654633439724,0.062213387340307236,0.28594231605529785,9.810572624206543
23654634464672,0.04546362906694412,0.3170489966869354,9.652647018432617
23654637695922,0.06939185410737991,0.2763710021972656,9.80817985534668
23654707912068,0.08374879509210587,0.29790642857551575,9.872786521911621
23654707927745,0.062213387340307236,0.3074777126312256,9.774680137634277
23654707942328,0.016749758273363113,0.259621262550354,9.633503913879395
23654707948370,0.11246266216039658,0.28594231605529785,9.846465110778809
23654707954724,0.059820566326379776,0.28115665912628174,9.858428955078125
23654707965453,0.08374879509210587,0.28594231605529785,9.731609344482422
23654707969516,0.031106693670153618,0.2715853750705719,9.65503978729248
23654707975193,0.1052841991186142,0.28115665912628174,9.92542839050293
23654707980558,0.06699903309345245,0.3170489966869354,9.803394317626953
23654707989151,0.059820566326379776,0.30508488416671753,9.695717811584473
23654707992901,0.05742774158716202,0.28115665912628174,9.743574142456055
23654707995922,0.09092725813388824,0.26201409101486206,9.927821159362793
23654708018474,0.06939185410737991,0.2763710021972656,9.784252166748047
23654708023891,0.03349951654672623,0.2907279431819916,9.674181938171387
23654708029203,0.09092725813388824,0.2835494875907898,9.812965393066406
23654708035610,0.07657032459974289,0.26201409101486206,9.8871431350708
23654708040870,0.05024927482008934,0.26919254660606384,9.743574142456055
23654708046183,0.04307080805301666,0.28594231605529785,9.65503978729248
23654708055610,0.08135596662759781,0.2955136001110077,9.844072341918945
23654708063058,0.05024927482008934,0.29312077164649963,9.844072341918945
23654708067224,0.07417750358581543,0.2835494875907898,9.717252731323242
23654708072380,0.07417750358581543,0.3026920557022095,9.7005033493042
23654708074724,0.07657032459974289,0.29312077164649963,9.8871431350708
23654708079985,0.062213387340307236,0.28115665912628174,9.827322959899902
23654708085193,0.05503492057323456,0.2835494875907898,9.734002113342285
23654708089308,0.04785645380616188,0.29790642857551575,9.765109062194824
23654708096912,0.059820566326379776,0.28115665912628174,9.860821723937988
23654708100766,0.05024927482008934,0.26919254660606384,9.767501831054688
23654708103162,0.04546362906694412,0.27397820353507996,9.714859962463379
23654708116130,0.038285162299871445,0.26201409101486206,9.798608779907227
23654712633318,0.08374879509210587,0.2907279431819916,9.841679573059082
23654712800037,0.040677983313798904,0.29790642857551575,9.745966911315918
23654717532380,0.040677983313798904,0.3170489966869354,9.731609344482422
