24125780266524,0.04546362906694412,0.2787638306617737,9.719645500183105
24125780272617,0.08135596662759781,0.2883351147174835,9.791430473327637
24125780276419,0.04307080805301666,0.28594231605529785,9.738788604736328
24125780282513,0.08853443711996078,0.25722843408584595,9.839286804199219
24125780295065,0.06699903309345245,0.26201409101486206,9.817750930786133
24125780302044,0.05503492057323456,0.3026920557022095,9.719645500183105
24125780307097,0.05742774158716202,0.2763710021972656,9.798608779907227
24125780311680,0.07896314561367035,0.26919254660606384,9.839286804199219
24125780314649,0.08614161610603333,0.3074777126312256,9.779465675354004
24125780323711,0.08135596662759781,0.2787638306617737,9.762716293334961
24125780333711,0.08374879509210587,0.29790642857551575,9.810572624206543
24125780340169,0.05024927482008934,0.28115665912628174,9.798608779907227
24125780344649,0.05503492057323456,0.2787638306617737,9.760323524475098
24125780347722,0.07417750358581543,0.2883351147174835,9.80817985534668
24125780356992,0.04546362906694412,0.2715853750705719,9.760323524475098
24125780359805,0.064606212079525,0.28594231605529785,9.791430473327637
