23547675373150,-0.004199695307761431,-0.0023671009112149477,0.00022907429956831038
23547675375234,-0.0029779658652842045,-0.005421424750238657,-0.0009926552884280682
23547675379609,-0.0017562361899763346,0.003741546766832471,-0.0009926552884280682
23547675382890,0.0012980876490473747,0.004963276442140341,0.00022907429956831038
23547675389244,-0.0005345066892914474,-0.01030834298580885,0.000839939049910754
23547675392525,-0.0023671009112149477,-0.0017562361899763346,-0.00038179047987796366
23547675396536,0.007406735327094793,0.004352411720901728,0.002061668550595641
23547675400807,0.0012980876490473747,0.004963276442140341,0.00022907429956831038
23547675405286,-0.0029779658652842045,-0.0066431546583771706,0.002061668550595641
23547675409505,0.0025198173243552446,-0.0029779658652842045,0.002061668550595641
23547675413567,-0.004199695307761431,0.004352411720901728,0.00022907429956831038
23547675416744,0.0006872228696011007,0.0019089524867013097,-0.00038179047987796366
23547675422630,-0.004810560029000044,-0.009086613543331623,-0.00038179047987796366
23547675869609,0.00007635809743078426,0.007406735327094793,0.000839939049910754
23547677172630,-0.0017562361899763346,-0.004810560029000044,0.00022907429956831038
23547681300182,0.0019089524867013097,0.00679587060585618,0.000839939049910754
23547682711380,-0.004810560029000044,-0.012751801870763302,-0.00038179047987796366
23547725061275,0.0012980876490473747,0.005574141163378954,0.000839939049910754
23547725095859,0.0006872228696011007,-0.0005345066892914474,0.001450803829357028
23547725102161,0.0019089524867013097,0.0012980876490473747,0.00022907429956831038
23547725108671,-0.0035888305865228176,-0.004199695307761431,-0.00038179047987796366
23547725123932,-0.0017562361899763346,0.009850194677710533,-0.00038179047987796366
23547725127005,0.0006872228696011007,-0.005421424750238657,0.00022907429956831038
23547725131796,-0.007864884100854397,-0.012751801870763302,-0.00038179047987796366
23547725137057,0.003741546766832471,0.008628465235233307,0.00022907429956831038
23547725145755,0.0012980876490473747,-0.0011453714687377214,-0.0016035200096666813
23547725153255,-0.004810560029000044,-0.0005345066892914474,0.002061668550595641
23547725155755,-0.0011453714687377214,-0.012140937149524689,-0.0009926552884280682
23547725161223,0.003741546766832471,0.016569707542657852,-0.0022143847309052944
23547725170442,-0.007864884100854397,-0.007254019379615784,0.00022907429956831038
23547725172942,0.00007635809743078426,0.0012980876490473747,0.000839939049910754
23547725177421,0.004352411720901728,0.004352411720901728,0.001450803829357028
23547725182109,-0.004810560029000044,0.0031306820455938578,-0.0016035200096666813
23547725186432,-0.0029779658652842045,0.00679587060585618,-0.0016035200096666813
23547725910025,0.0031306820455938578,0.0025198173243552446,0.002061668550595641
23547727750077,0.0019089524867013097,0.00007635809743078426,0.002061668550595641
23547730307890,-0.0011453714687377214,-0.004199695307761431,-0.0009926552884280682
23547732812473,0.0012980876490473747,0.00923932995647192,-0.0009926552884280682
23547734598255,-0.007254019379615784,-0.011530072428286076,-0.00038179047987796366
23547777946223,0.0025198173243552446,0.008628465235233307,-0.00038179047987796366
23547777959088,0.0025198173243552446,-0.0029779658652842045,0.00022907429956831038
23547777971119,0.0006872228696011007,-0.0005345066892914474,-0.00038179047987796366
23547777974296,-0.0011453714687377214,0.0012980876490473747,-0.0009926552884280682
23547777979244,0.0019089524867013097,0.0031306820455938578,0.00022907429956831038
23547777983515,0.0006872228696011007,-0.0011453714687377214,-0.00038179047987796366
23547777987942,-0.0011453714687377214,0.0012980876490473747,0.00022907429956831038
23547777993515,-0.0017562361899763346,-0.0017562361899763346,-0.00038179047987796366
23547777997942,-0.0011453714687377214,-0.0011453714687377214,0.001450803829357028
23547778002265,0.0012980876490473747,0.0006872228696011007,0.002061668550595641
23547778007057,0.00007635809743078426,-0.005421424750238657,-0.00038179047987796366
23547778016275,-0.0011453714687377214,0.0031306820455938578,0.000839939049910754
23547778019713,0.00007635809743078426,-0.0035888305865228176,0.001450803829357028
23547778023827,0.0019089524867013097,0.0031306820455938578,0.002061668550595641
23547778028046,0.003741546766832471,0.0006872228696011007,-0.00038179047987796366
23547778034296,-0.0017562361899763346,0.003741546766832471,-0.0016035200096666813
23547778038723,-0.0011453714687377214,-0.0035888305865228176,0.00022907429956831038
23547778042577,0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
23547780646223,0.0019089524867013097,0.00007635809743078426,0.000839939049910754
23547782047734,0.00007635809743078426,-0.0017562361899763346,0.00022907429956831038
23547785001275,-0.0011453714687377214,0.0019089524867013097,-0.00038179047987796366
23547787626640,0.0012980876490473747,-0.0023671009112149477,0.001450803829357028
23547830542213,0.0019089524867013097,0.0006872228696011007,0.000839939049910754
23547830546640,-0.0005345066892914474,-0.0011453714687377214,0.001450803829357028
23547830558880,0.00007635809743078426,-0.0011453714687377214,0.002061668550595641
23547830563567,0.0031306820455938578,-0.004199695307761431,0.000839939049910754
23547830568671,0.0012980876490473747,0.0025198173243552446,0.001450803829357028
23547830572890,0.0019089524867013097,0.0006872228696011007,0.00022907429956831038
