23600592945630,0.0015271619195118546,-0.01802051067352295,0.003741546766832471
23600592950057,0.007635809946805239,0.025350889191031456,0.004352411720901728
23600592954276,-0.0015271619195118546,-0.00946840364485979,0.0006872228696011007
23600592959589,-0.004581485874950886,0.029016077518463135,-0.009697478264570236
23600592967922,0.003970621153712273,-0.02412915788590908,0.0019089524867013097
23600592973286,0.000305432389723137,0.025961752980947495,0.004352411720901728
23600592977661,-0.0009162971982732415,-0.010690134018659592,-0.0017562361899763346
23600592988443,-0.00946840364485979,0.01740964688360691,-0.009697478264570236
23600592991203,0.0015271619195118546,0.000305432389723137,0.0019089524867013097
23600592997036,-0.005803215317428112,-0.004581485874950886,0.0031306820455938578
23600593001255,-0.0015271619195118546,0.014966187067329884,0.0006872228696011007
23600593011464,-0.003359756199643016,-0.007024944759905338,-0.004810560029000044
23600593015318,-0.003359756199643016,0.01740964688360691,-0.0035888305865228176
23600593018234,0.003359756199643016,-0.013133592903614044,0.003741546766832471
23600593020891,0.007024944759905338,0.0027488914784044027,0.004963276442140341
23600593030526,-0.011300998739898205,-0.0009162971982732415,-0.0035888305865228176
23600593038651,0.004581485874950886,0.008857538923621178,-0.004199695307761431
23600593042922,-0.006414080038666725,0.005192350596189499,-0.0029779658652842045
23600593048234,-0.005192350596189499,-0.004581485874950886,0.006185005884617567
23600593053755,0.01435532234609127,0.007635809946805239,0.0025198173243552446
23600593063651,-0.007024944759905338,-0.010690134018659592,-0.0011453714687377214
23600593066359,-0.0027488914784044027,0.019242240116000175,-0.0035888305865228176
23600593069797,-0.004581485874950886,-0.035124726593494415,-0.0005345066892914474
23600593081151,-0.003359756199643016,0.011911863461136818,0.0019089524867013097
23600593089328,0.003359756199643016,0.003359756199643016,-0.0017562361899763346
23600593093651,-0.0015271619195118546,0.0009162971982732415,-0.0066431546583771706
23600593097922,-0.011911863461136818,0.0021380267571657896,-0.0035888305865228176
23600593106203,0.0015271619195118546,-0.004581485874950886,0.0031306820455938578
23600593109016,0.003359756199643016,0.006414080038666725,0.0012980876490473747
23600593111672,0.006414080038666725,-0.01740964688360691,0.004352411720901728
23600593116047,-0.0015271619195118546,-0.0021380267571657896,0.0006872228696011007
23600593122193,0.0009162971982732415,0.0027488914784044027,0.0025198173243552446
23600593127505,0.003359756199643016,0.007635809946805239,0.0025198173243552446
23600593137766,-0.00946840364485979,-0.010690134018659592,-0.0066431546583771706
23600593140682,0.008857538923621178,0.000305432389723137,0.00007635809743078426
23600593144849,-0.006414080038666725,-0.003359756199643016,0.005574141163378954
23600593735995,0.008857538923621178,-0.003970621153712273,0.011682788841426373
23600593812609,0.00946840364485979,-0.00946840364485979,0.0012980876490473747
23600595854901,-0.005192350596189499,-0.0021380267571657896,-0.0005345066892914474
23600597565474,0.006414080038666725,0.007635809946805239,0.0006872228696011007
23600600461828,0.003359756199643016,0.008857538923621178,0.003741546766832471
23600723228859,-0.0009162971982732415,0.0009162971982732415,0.0031306820455938578
23600723267141,0.0027488914784044027,-0.011911863461136818,-0.0023671009112149477
23600723290109,0.0015271619195118546,0.016798781231045723,0.0006872228696011007
23600723297141,0.003970621153712273,-0.019242240116000175,0.01107192412018776
23600723304328,0.015577051788568497,0.016798781231045723,0.007406735327094793
23600723319641,0.000305432389723137,-0.008857538923621178,-0.0023671009112149477
23600723325005,-0.003359756199643016,0.010079269297420979,-0.004199695307761431
23600723330214,0.000305432389723137,-0.008246674202382565,0.0012980876490473747
23600723336464,0.000305432389723137,-0.00946840364485979,0.0025198173243552446
23600723342974,-0.0015271619195118546,-0.0027488914784044027,-0.0005345066892914474
23600723357609,0.003359756199643016,0.003359756199643016,-0.0023671009112149477
23600723363443,-0.003970621153712273,-0.003359756199643016,-0.0035888305865228176
23600723377870,-0.008857538923621178,0.004581485874950886,-0.004199695307761431
23600723381151,0.0015271619195118546,-0.008246674202382565,-0.0005345066892914474
23600723384068,-0.000305432389723137,0.013744457624852657,-0.0011453714687377214
23600723390161,-0.003970621153712273,-0.018631376326084137,0.004352411720901728
23600723396099,0.007024944759905338,-0.012522728182375431,0.00923932995647192
23600723404276,0.004581485874950886,-0.007635809946805239,0.0012980876490473747
23600723409432,0.0021380267571657896,0.011911863461136818,-0.0005345066892914474
23600723416151,-0.0009162971982732415,-0.003359756199643016,0.0012980876490473747
23600723420474,0.011911863461136818,0.016187917441129684,0.006185005884617567
23600723428964,-0.0009162971982732415,-0.010690134018659592,0.0006872228696011007
23600723436047,0.0015271619195118546,0.012522728182375431,-0.0011453714687377214
23600723440370,-0.0015271619195118546,-0.006414080038666725,-0.0005345066892914474
23600723443130,0.000305432389723137,0.04306596517562866,-0.00603228947147727
23600723454328,-0.007024944759905338,0.007024944759905338,-0.0035888305865228176
23600723457141,-0.000305432389723137,-0.0009162971982732415,-0.0005345066892914474
23600723466359,-0.0027488914784044027,0.003970621153712273,-0.0017562361899763346
23600723472505,0.0009162971982732415,-0.010079269297420979,0.0012980876490473747
23600723477036,0.005192350596189499,0.010690134018659592,0.0025198173243552446
23600723481880,-0.0021380267571657896,-0.003359756199643016,-0.0005345066892914474
23600723488807,0.0015271619195118546,0.003970621153712273,0.0012980876490473747
23600723494536,0.0009162971982732415,0.003970621153712273,-0.0005345066892914474
23600723499016,-0.0027488914784044027,0.00946840364485979,-0.0023671009112149477
23600723504693,0.000305432389723137,0.0009162971982732415,0.00007635809743078426
23600723510734,0.0021380267571657896,0.004581485874950886,0.0031306820455938578
23600723514901,0.000305432389723137,-0.0015271619195118546,-0.0005345066892914474
23600723519224,-0.003359756199643016,0.013133592903614044,-0.0011453714687377214
23600723526828,-0.007024944759905338,-0.000305432389723137,-0.0005345066892914474
23600723533651,0.008246674202382565,0.008857538923621178,0.00007635809743078426
23600723539068,-0.008093958720564842,-0.008933897130191326,-0.0015271619195118546
23600723543234,0.006566796451807022,0.0191658828407526,0.0015271619195118546
23600723553130,0.002290742937475443,-0.00038179047987796366,0.003970621153712273
23600723555682,0.004734201822429895,0.012446369975805283,0.000305432389723137
23600723561047,-0.009315688163042068,-0.01565340906381607,-0.0009162971982732415
23600723568807,0.002290742937475443,0.003894262947142124,0.0015271619195118546
23600723577505,0.009621120058000088,-0.011988221667706966,0.006414080038666725
23600723580057,-0.0038179049734026194,0.009315688163042068,-0.0015271619195118546
23600723586672,0.006566796451807022,-0.001679878099821508,-0.000305432389723137
23600723588964,-0.007483093533664942,-0.003512472379952669,-0.0015271619195118546
23600723596099,0.005345067009329796,0.017867794260382652,-0.0021380267571657896
23600723832870,-0.009926552884280682,-0.009010255336761475,-0.0021380267571657896
23600730031620,0.007177661173045635,0.02084576152265072,-0.0021380267571657896
23600730105005,-0.005650499369949102,-0.026190826669335365,-0.0009162971982732415
23600732095057,0.002290742937475443,0.028176138177514076,-0.0021380267571657896
23600851113338,0.003512472379952669,-0.026801692321896553,0.0015271619195118546
23600851170474,-0.008093958720564842,0.019013166427612305,-0.0015271619195118546
23600851181255,0.009010255336761475,-0.001221729558892548,-0.0015271619195118546
23600851189953,-0.011759147047996521,-0.009773836471140385,0.000305432389723137
23600851198807,0.005955931730568409,0.01954767294228077,-0.000305432389723137
23600851205734,0.002901607658714056,-0.020158538594841957,-0.000305432389723137
23600851213963,-0.008704823441803455,0.01954767294228077,-0.0009162971982732415
23600851219432,0.003512472379952669,-0.012293653562664986,-0.0009162971982732415
23600851235370,-0.0001527161948615685,0.0035888305865228176,-0.000305432389723137
23600851238807,-0.012980876490473747,-0.0006872228696011007,-0.0027488914784044027
23600851246411,0.008399390615522861,0.00603228947147727,-0.0015271619195118546
23600851257141,0.003512472379952669,-0.0013744457392022014,-0.0021380267571657896
23600851263078,-0.017256930470466614,-0.005650499369949102,0.000305432389723137
23600851269797,0.016340631991624832,0.002901607658714056,0.003970621153712273
23600851276463,0.014508038759231567,-0.0013744457392022014,0.007024944759905338
23600851287349,-0.014202605932950974,0.005345067009329796,-0.000305432389723137
23600851294120,0.01206457894295454,-0.004505127668380737,-0.000305432389723137
23600851301151,0.002901607658714056,0.0077121676877141,-0.003359756199643016
23600851304536,-0.014813470654189587,-0.002061668550595641,-0.0021380267571657896
23600851315578,0.010842849500477314,0.014431680552661419,-0.000305432389723137
23600851325474,0.004123337101191282,-0.0057268571108579636,0.0009162971982732415
23600851334328,-0.014202605932950974,0.00946840364485979,-0.0009162971982732415
23600851341151,0.01206457894295454,-0.0021380267571657896,-0.0009162971982732415
23600851348078,0.0010690133785828948,-0.0027488914784044027,0.0009162971982732415
23600851361672,-0.012370011769235134,0.006414080038666725,0.000305432389723137
23600851366620,0.009621120058000088,-0.005192350596189499,-0.000839939049910754
23600851369901,-0.0025961752980947495,0.00755945174023509,-0.002672533504664898
23600851376151,-0.017867794260382652,-0.00954476185142994,-0.002672533504664898
23600851383859,0.010842849500477314,0.01000291109085083,-0.00022907429956831038
23600851398234,-0.0025961752980947495,-0.005268708802759647,0.00038179047987796366
23600851404276,-0.009315688163042068,-0.00038179047987796366,-0.000839939049910754
23600851409016,0.011453714221715927,-0.001679878099821508,0.0016035200096666813
23600851414172,-0.0038179049734026194,0.0013744457392022014,-0.001450803829357028
23600851428495,-0.008093958720564842,0.0013744457392022014,0.0009926552884280682
23600851432505,0.011453714221715927,-0.005345067009329796,0.0016035200096666813
23600851438755,-0.0013744457392022014,0.0062613640911877155,-0.002061668550595641
23600851444484,-0.006872228812426329,-0.002290742937475443,-0.00022907429956831038
23600851450578,0.006566796451807022,0.0019089524867013097,-0.002061668550595641
23600851459849,-0.0062613640911877155,0.004352411720901728,-0.003283398225903511
23600851467713,-0.0032070400193333626,0.00007635809743078426,-0.002061668550595641
23600851474536,0.004123337101191282,0.0025198173243552446,0.00038179047987796366
23600851485578,-0.005650499369949102,0.0019089524867013097,-0.000839939049910754
23600851491203,0.00045814859913662076,0.0025198173243552446,-0.002061668550595641
23600851497297,0.002901607658714056,-0.000610864779446274,-0.001450803829357028
23600851501047,-0.0001527161948615685,0.0,-0.00022907429956831038
23600851506828,-0.0012980876490473747,-0.0030543238390237093,0.00038179047987796366
23600851512245,0.0023671009112149477,0.001832594396546483,-0.00022907429956831038
