23647407789362,-0.005268708802759647,-0.008170315995812416,-0.0009162971982732415
23647407793894,0.000839939049910754,0.002825249684974551,0.0009162971982732415
23647407799623,0.001450803829357028,0.0009926552884280682,-0.000305432389723137
23647407805300,-0.002825249684974551,-0.00022907429956831038,0.000305432389723137
23647407809987,0.002672533504664898,-0.006948587018996477,0.0015271619195118546
23647407816342,0.000839939049910754,-0.001450803829357028,0.000305432389723137
23647407819727,0.00022907429956831038,0.003512472379952669,0.003359756199643016
23647407824102,0.002061668550595641,-0.0062613640911877155,0.0009162971982732415
23647407828373,-0.0016035200096666813,0.005345067009329796,-0.000305432389723137
23647407832644,-0.00038179047987796366,-0.0001527161948615685,-0.0015271619195118546
23647407838842,0.003894262947142124,0.009621120058000088,0.000305432389723137
23647407843008,-0.002825249684974551,-0.0001527161948615685,-0.0015271619195118546
23647407847175,-0.00038179047987796366,0.005345067009329796,-0.0009162971982732415
23647407853321,0.004505127668380737,0.005345067009329796,0.0009162971982732415
23647407857435,0.00022907429956831038,0.005955931730568409,0.000305432389723137
23647407859467,-0.002825249684974551,-0.0038179049734026194,-0.0009162971982732415
23647407865196,0.000839939049910754,-0.0019853105768561363,-0.0015271619195118546
23647407869206,0.003283398225903511,0.006566796451807022,-0.0009162971982732415
23647407873217,0.000839939049910754,-0.0038179049734026194,0.000305432389723137
23647408931862,0.001450803829357028,0.00045814859913662076,0.000839939049910754
23647412876342,0.00022907429956831038,-0.0001527161948615685,-0.0022143847309052944
23647413771081,0.002061668550595641,0.007788525894284248,-0.00038179047987796366
23647417392071,0.00022907429956831038,-0.005039634648710489,-0.0016035200096666813
23647466567852,0.00022907429956831038,0.005345067009329796,0.001450803829357028
23647466602227,0.002672533504664898,0.002901607658714056,0.00022907429956831038
23647466608842,0.000839939049910754,0.004734201822429895,-0.0009926552884280682
23647466614154,-0.00038179047987796366,-0.009926552884280682,0.000839939049910754
23647466621394,0.002672533504664898,-0.0025961752980947495,0.002672533504664898
23647466628269,0.003283398225903511,0.004123337101191282,0.001450803829357028
23647466633060,0.00022907429956831038,-0.0013744457392022014,-0.00038179047987796366
23647466635456,0.00022907429956831038,0.0010690133785828948,-0.00038179047987796366
23647466640456,0.001450803829357028,-0.0001527161948615685,0.000839939049910754
23647466645664,0.00022907429956831038,0.004734201822429895,0.00022907429956831038
23647466655300,0.000839939049910754,-0.005039634648710489,0.00022907429956831038
23647466657539,0.00022907429956831038,0.003512472379952669,0.000839939049910754
23647466662487,0.002672533504664898,-0.0007635809597559273,0.000839939049910754
23647466667331,0.000839939049910754,0.007177661173045635,-0.00038179047987796366
23647466673321,-0.0022143847309052944,-0.0038179049734026194,-0.0022143847309052944
23647466677592,0.000839939049910754,0.003512472379952669,0.00022907429956831038
23647466682383,0.002061668550595641,0.007177661173045635,0.00022907429956831038
23647466687071,-0.0022143847309052944,0.001679878099821508,-0.0022143847309052944
23647466692696,-0.0016035200096666813,-0.0001527161948615685,-0.0022143847309052944
23647466698060,0.000839939049910754,0.001679878099821508,-0.00038179047987796366
23647467055248,-0.0022143847309052944,0.003512472379952669,0.000839939049910754
23647468417696,0.001450803829357028,-0.0032070400193333626,0.000839939049910754
23647472528060,0.001450803829357028,-0.0001527161948615685,0.00022907429956831038
23647473653633,0.00022907429956831038,0.002290742937475443,0.00022907429956831038
23647519678373,0.00022907429956831038,0.001679878099821508,-0.00038179047987796366
23647519683841,-0.0009926552884280682,-0.0038179049734026194,0.00022907429956831038
23647519696133,-0.00038179047987796366,0.0010690133785828948,-0.0009926552884280682
23647519704414,0.000839939049910754,0.002901607658714056,0.00022907429956831038
23647519711394,-0.0022143847309052944,-0.005650499369949102,-0.0009926552884280682
23647519713737,-0.0009926552884280682,-0.0038179049734026194,0.00022907429956831038
23647519723164,-0.0010690133785828948,-0.000839939049910754,0.00022907429956831038
23647519729362,-0.002290742937475443,0.00038179047987796366,-0.0016035200096666813
23647519733998,-0.00045814859913662076,-0.003283398225903511,0.00022907429956831038
23647519739571,-0.00045814859913662076,-0.003283398225903511,0.002061668550595641
23647519741706,-0.00045814859913662076,0.0009926552884280682,0.00022907429956831038
23647519748008,-0.001679878099821508,-0.003894262947142124,0.00022907429956831038
23647519753946,0.0025961752980947495,0.0022143847309052944,0.001450803829357028
23647519756446,0.0013744457392022014,0.0009926552884280682,0.00022907429956831038
23647519763112,-0.0010690133785828948,0.0058795735239982605,-0.00038179047987796366
23647519768946,0.0001527161948615685,-0.006337722297757864,0.00022907429956831038
23647519771029,0.0007635809597559273,0.002825249684974551,0.000839939049910754
23647519775196,-0.00045814859913662076,-0.00511599238961935,0.000839939049910754
23647519779831,-0.00045814859913662076,0.0016035200096666813,0.00022907429956831038
23647522517435,0.0013744457392022014,0.0034361144062131643,-0.0009926552884280682
23647523687956,0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
23647526732644,-0.002290742937475443,-0.002061668550595641,-0.0016035200096666813
23647527589779,-0.00045814859913662076,-0.00755945174023509,-0.00038179047987796366
