23847457513609,-0.004428769461810589,0.004581485874950886,0.0013744457392022014
23847457522567,0.0022143847309052944,0.003359756199643016,-0.00045814859913662076
23847457529182,-0.001450803829357028,-0.006414080038666725,-0.00045814859913662076
23847457534390,0.0009926552884280682,0.016798781231045723,-0.0010690133785828948
23847457541161,-0.002061668550595641,-0.011300998739898205,-0.0010690133785828948
23847457548661,0.0034361144062131643,0.005192350596189499,0.0007635809597559273
23847457555328,-0.000839939049910754,-0.0058795735239982605,0.0001527161948615685
23847457560067,-0.002672533504664898,0.006948587018996477,-0.0010690133785828948
23847457570171,0.0016035200096666813,-0.008323032408952713,-0.0010690133785828948
23847457577203,-0.00022907429956831038,0.0057268571108579636,-0.00045814859913662076
23847457581474,-0.002061668550595641,-0.0022143847309052944,-0.00045814859913662076
23847457589911,0.002825249684974551,0.000839939049910754,-0.00045814859913662076
23847457591317,0.00038179047987796366,0.001450803829357028,-0.00045814859913662076
23847457597932,-0.003894262947142124,-0.0058795735239982605,0.0007635809597559273
23847457606109,0.002825249684974551,0.00511599238961935,0.0007635809597559273
23847457612046,-0.001450803829357028,-0.0034361144062131643,0.0007635809597559273
23847457621786,-0.000839939049910754,-0.00038179047987796366,-0.00045814859913662076
23847457625380,0.00038179047987796366,-0.004046979360282421,0.0007635809597559273
23847457633505,0.00038179047987796366,0.001450803829357028,-0.002290742937475443
23847457636630,-0.000839939049910754,-0.006490438245236874,0.0001527161948615685
23847457651474,0.0009926552884280682,0.006948587018996477,-0.00045814859913662076
23847457656265,-0.000839939049910754,-0.0058795735239982605,-0.0010690133785828948
23847457663453,0.0009926552884280682,-0.0009926552884280682,0.0001527161948615685
23847457668401,-0.002061668550595641,0.004505127668380737,-0.00045814859913662076
23847457674442,-0.000839939049910754,-0.004046979360282421,-0.0010690133785828948
23847457680536,0.0022143847309052944,0.000839939049910754,-0.00045814859913662076
23847457691369,-0.002672533504664898,0.001450803829357028,0.0001527161948615685
23847457694286,-0.000839939049910754,-0.0022143847309052944,0.0007635809597559273
23847457697255,0.0016035200096666813,0.002061668550595641,0.0019853105768561363
23847457705432,-0.00022907429956831038,-0.001679878099821508,0.0001527161948615685
23847457708349,-0.00022907429956831038,-0.002901607658714056,0.000839939049910754
23847457716994,0.0009926552884280682,0.0032070400193333626,0.001450803829357028
23847457725432,-0.00022907429956831038,-0.002290742937475443,0.001450803829357028
23847457726890,-0.000839939049910754,-0.001679878099821508,0.000839939049910754
23847457731369,-0.001450803829357028,0.005039634648710489,0.00022907429956831038
23847457742515,0.00038179047987796366,-0.003512472379952669,0.00022907429956831038
23847457745328,0.0016035200096666813,0.0019853105768561363,0.000839939049910754
23847457755380,-0.001450803829357028,0.0013744457392022014,0.000839939049910754
23847457761317,0.0009926552884280682,-0.001679878099821508,-0.00038179047987796366
23847457768401,0.0022143847309052944,0.0019853105768561363,-0.0009926552884280682
23847457772567,-0.000839939049910754,-0.001679878099821508,0.00022907429956831038
23847457782307,-0.00022907429956831038,-0.002901607658714056,0.00022907429956831038
23847457787359,-0.00022907429956831038,0.0038179049734026194,-0.0009926552884280682
23847457795276,-0.000839939049910754,-0.001679878099821508,-0.00038179047987796366
23847457800901,0.00038179047987796366,0.0007635809597559273,-0.0009926552884280682
23847457806161,-0.001450803829357028,0.005039634648710489,0.000839939049910754
23847457811734,-0.002061668550595641,-0.005345067009329796,0.00022907429956831038
23847457815640,0.00038179047987796366,0.0025961752980947495,-0.0009926552884280682
23847457825432,-0.000839939049910754,0.0019853105768561363,-0.00038179047987796366
23847457829703,0.00038179047987796366,-0.002290742937475443,0.00022907429956831038
23847457834963,0.0016035200096666813,0.0025961752980947495,-0.00038179047987796366
23847462551421,-0.00022907429956831038,-0.0010690133785828948,0.000839939049910754
23847462890380,0.0016035200096666813,-0.00045814859913662076,0.000839939049910754
23847595650171,0.0009926552884280682,0.0025961752980947495,-0.00038179047987796366
23847595694130,-0.000839939049910754,-0.001679878099821508,0.00022907429956831038
23847595712151,-0.000839939049910754,0.0013744457392022014,0.000839939049910754
23847595721474,-0.00022907429956831038,0.0025961752980947495,0.001450803829357028
23847595743453,-0.002061668550595641,-0.005345067009329796,0.00022907429956831038
23847595748349,-0.001450803829357028,0.0019853105768561363,0.00022907429956831038
