23182719060998,-0.0001527161948615685,-0.0017562361899763346,-0.0019853105768561363
23182766881571,0.001679878099821508,0.0019089524867013097,0.0010690133785828948
23182766894227,0.00045814859913662076,-0.0023671009112149477,0.00045814859913662076
23182766901935,-0.0001527161948615685,0.0025198173243552446,-0.0007635809597559273
23182766912873,-0.0007635809597559273,0.00007635809743078426,0.00045814859913662076
23182766918550,0.00045814859913662076,0.0031306820455938578,0.00045814859913662076
23182766921571,-0.0001527161948615685,-0.004810560029000044,0.0010690133785828948
23182766932560,0.0009926552884280682,0.0006872228696011007,0.0010690133785828948
23182766941675,0.0009926552884280682,0.0012980876490473747,-0.0001527161948615685
23182766946831,-0.000839939049910754,0.0006872228696011007,0.0010690133785828948
23182766952092,-0.000839939049910754,-0.0011453714687377214,0.00045814859913662076
23182766961102,-0.00022907429956831038,0.0007635809597559273,-0.0007635809597559273
23182766963654,-0.000839939049910754,0.0032070400193333626,0.0010690133785828948
23182766969227,0.00038179047987796366,0.0001527161948615685,-0.0013744457392022014
23182766976154,-0.001450803829357028,0.0001527161948615685,-0.0013744457392022014
23182766986675,0.00038179047987796366,-0.001679878099821508,-0.0001527161948615685
23182766989279,0.0009926552884280682,-0.00045814859913662076,0.001679878099821508
23182766994279,0.00038179047987796366,-0.001679878099821508,0.00045814859913662076
23182767003810,0.00038179047987796366,0.0007635809597559273,-0.0007635809597559273
23182767006519,0.0009926552884280682,-0.0010690133785828948,-0.0007635809597559273
23182767103029,-0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
23182768975425,-0.000839939049910754,-0.0010690133785828948,-0.0019853105768561363
23182773125165,-0.00022907429956831038,-0.0010690133785828948,-0.0007635809597559273
23182774212925,0.00038179047987796366,0.0013744457392022014,-0.0007635809597559273
23182820411154,0.0016035200096666813,-0.0010690133785828948,0.0010690133785828948
23182820422300,0.0022143847309052944,0.0019853105768561363,0.00045814859913662076
23182820433915,-0.000839939049910754,-0.001679878099821508,-0.0013744457392022014
23182820452925,0.00038179047987796366,0.0007635809597559273,-0.0007635809597559273
23182820456623,0.00038179047987796366,-0.004123337101191282,0.0010690133785828948
23182820467248,-0.000839939049910754,0.0007635809597559273,-0.0001527161948615685
23182820470842,-0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
23182820479488,0.0022143847309052944,0.0032070400193333626,-0.0013744457392022014
23182820485998,-0.000839939049910754,-0.002290742937475443,0.00045814859913662076
23182820492040,0.00038179047987796366,0.004428769461810589,0.00045814859913662076
23182820498915,0.002825249684974551,-0.0010690133785828948,-0.0007635809597559273
23182820508133,-0.00022907429956831038,0.0019853105768561363,-0.0001527161948615685
23182820514956,-0.00022907429956831038,-0.002290742937475443,0.00045814859913662076
23182820524279,0.0009926552884280682,0.0025961752980947495,0.00045814859913662076
23182820529748,-0.00022907429956831038,0.0007635809597559273,-0.0019853105768561363
23182820532769,0.0009926552884280682,-0.001679878099821508,0.00045814859913662076
23182820543290,0.0016035200096666813,0.0019853105768561363,-0.0007635809597559273
23182820546102,-0.002061668550595641,0.0001527161948615685,-0.0007635809597559273
23182820550477,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
23182823088863,-0.001450803829357028,-0.001679878099821508,-0.0019853105768561363
23182824255165,-0.001450803829357028,0.0025961752980947495,-0.001450803829357028
23182829496623,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
23182829579071,-0.0009162971982732415,-0.002290742937475443,0.00038179047987796366
23182875234904,-0.0015271619195118546,0.0007635809597559273,0.00038179047987796366
23182875255998,-0.0015271619195118546,-0.00045814859913662076,-0.002061668550595641
23182875277925,-0.0021380267571657896,-0.001679878099821508,-0.000839939049910754
23182875284383,-0.0009162971982732415,0.0025961752980947495,-0.00022907429956831038
23182875291310,-0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
23182875299696,-0.000305432389723137,0.0013744457392022014,-0.002061668550595641
23182875306154,-0.000305432389723137,0.0013744457392022014,-0.00022907429956831038
23182875314696,0.000305432389723137,0.0019853105768561363,-0.002061668550595641
23182875317300,-0.0009162971982732415,-0.001679878099821508,0.00038179047987796366
23182875331154,0.0009162971982732415,0.0013744457392022014,0.00038179047987796366
23182875333706,-0.0015271619195118546,-0.0010690133785828948,-0.002672533504664898
23182875338862,-0.0009162971982732415,0.0025961752980947495,-0.0007635809597559273
23182875364435,0.0015271619195118546,-0.002290742937475443,0.00045814859913662076
23182875375269,0.0009162971982732415,0.0032070400193333626,0.0010690133785828948
23182875377873,-0.0009162971982732415,-0.00045814859913662076,-0.0013744457392022014
23182875382977,-0.0009162971982732415,-0.001679878099821508,-0.0013744457392022014
23182875388498,-0.0009162971982732415,0.0001527161948615685,0.002290742937475443
23182875395633,0.0009162971982732415,-0.001679878099821508,0.0010690133785828948
23182875400581,-0.0021380267571657896,-0.0010690133785828948,-0.0007635809597559273
23182876885477,-0.000305432389723137,-0.00045814859913662076,0.0010690133785828948
23182878205425,0.0015271619195118546,0.0019853105768561363,0.00045814859913662076
23182882012300,-0.000305432389723137,-0.001679878099821508,-0.0007635809597559273
23182883227977,-0.0009162971982732415,0.0019853105768561363,-0.0001527161948615685
23182928912456,0.0021380267571657896,-0.00045814859913662076,0.00045814859913662076
23182928922769,-0.0009162971982732415,0.0001527161948615685,-0.0001527161948615685
23182928935633,-0.0015271619195118546,-0.00045814859913662076,-0.0013744457392022014
23182928942821,-0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
23182928949383,-0.000305432389723137,0.0007635809597559273,-0.0001527161948615685
23182928963029,-0.000305432389723137,-0.001679878099821508,0.0010690133785828948
23182928965946,-0.0009162971982732415,0.0007635809597559273,0.0010690133785828948
23182928973967,0.0009162971982732415,0.005039634648710489,0.0010690133785828948
23182928982248,-0.000305432389723137,-0.00045814859913662076,-0.0001527161948615685
23182928985633,-0.000305432389723137,-0.0010690133785828948,0.00045814859913662076
23182928990217,-0.0009162971982732415,0.0001527161948615685,-0.0001527161948615685
23182928998133,-0.000305432389723137,0.0013744457392022014,-0.0007635809597559273
23182929006571,0.000305432389723137,-0.003512472379952669,0.0010690133785828948
23182929009331,0.0009162971982732415,0.0001527161948615685,0.00045814859913662076
23182929015425,0.0015271619195118546,0.0019853105768561363,0.0010690133785828948
23182929022612,-0.000305432389723137,-0.002290742937475443,-0.0001527161948615685
23182929064800,0.0021380267571657896,-0.00045814859913662076,-0.0001527161948615685
23182929068342,-0.000305432389723137,-0.0010690133785828948,-0.0007635809597559273
23182929076102,0.000305432389723137,0.0001527161948615685,0.00045814859913662076
23182931898967,0.000305432389723137,-0.002290742937475443,-0.0007635809597559273
23182932991519,0.0009162971982732415,0.0032070400193333626,0.0010690133785828948
23182936357925,0.0009162971982732415,0.0007635809597559273,0.00045814859913662076
23182937442977,-0.0009162971982732415,-0.00045814859913662076,-0.0007635809597559273
23182985465269,-0.0021380267571657896,-0.002290742937475443,0.00045814859913662076
23182985509540,0.000305432389723137,0.0013744457392022014,0.00045814859913662076
23182985520790,0.0009162971982732415,-0.001679878099821508,-0.0001527161948615685
23182985524175,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
23182985530373,-0.00022907429956831038,0.0013744457392022014,-0.0007635809597559273
23182985536623,0.00038179047987796366,0.0001527161948615685,-0.0013744457392022014
23182985540008,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
23182985547612,0.00038179047987796366,-0.0010690133785828948,-0.0001527161948615685
23182985555373,-0.002061668550595641,0.0019853105768561363,-0.0013744457392022014
23182985560581,-0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
23182985569592,0.0009926552884280682,0.0007635809597559273,-0.0007635809597559273
23182985579644,0.00038179047987796366,-0.001679878099821508,0.001679878099821508
23182985584904,0.0009926552884280682,-0.00045814859913662076,0.001679878099821508
23182985595217,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
23182985597769,0.0009926552884280682,0.0007635809597559273,-0.0001527161948615685
