24008763803912,-0.0019089524867013097,-0.001221729558892548,0.0001527161948615685
24008763809329,0.0005345066892914474,-0.001221729558892548,0.0001527161948615685
24008763818495,0.0029779658652842045,0.0030543238390237093,-0.001679878099821508
24008763823600,-0.0006872228696011007,0.002443459117785096,-0.00045814859913662076
24008767149172,-0.0006872228696011007,-0.000610864779446274,-0.00045814859913662076
24008767157558,0.0023671009112149477,0.0030543238390237093,-0.001679878099821508
24008770061100,-0.0025961752980947495,-0.003665188793092966,0.0013744457392022014
24008894194902,0.0010690133785828948,-0.000610864779446274,-0.00045814859913662076
24008894241933,0.001679878099821508,0.001832594396546483,-0.00045814859913662076
24008894260995,-0.0019853105768561363,0.002443459117785096,0.0001527161948615685
24008894270006,0.0010690133785828948,-0.0054977829568088055,0.0007635809597559273
24008894284224,-0.0001527161948615685,0.000610864779446274,-0.002901607658714056
24008894287818,-0.0019853105768561363,-0.0030543238390237093,-0.0010690133785828948
24008894293131,-0.0007635809597559273,-0.001221729558892548,-0.00045814859913662076
24008894299068,-0.0007635809597559273,0.001832594396546483,0.0001527161948615685
24008894317922,-0.0032070400193333626,0.0,0.0013744457392022014
24008894325891,0.001679878099821508,-0.000610864779446274,0.0007635809597559273
24008894332506,-0.0007635809597559273,0.001832594396546483,0.0007635809597559273
24008894336256,-0.0025961752980947495,-0.002443459117785096,-0.001679878099821508
24008894343495,0.00045814859913662076,-0.0030543238390237093,-0.0010690133785828948
24008894348964,0.0010690133785828948,0.004886918235570192,0.0013744457392022014
24008894359693,-0.0019853105768561363,-0.001832594396546483,0.0001527161948615685
24008894364902,0.002290742937475443,-0.000610864779446274,0.0001527161948615685
24008894375579,-0.0025961752980947495,0.000610864779446274,-0.0010690133785828948
24008894378599,-0.0013744457392022014,-0.001832594396546483,0.0001527161948615685
24008894384641,-0.0001527161948615685,-0.0054977829568088055,-0.00045814859913662076
24008894392141,-0.0001527161948615685,0.0030543238390237093,0.0007635809597559273
24008894397454,0.00045814859913662076,-0.000610864779446274,-0.002290742937475443
24008894412349,-0.0013744457392022014,-0.0030543238390237093,-0.0010690133785828948
24008894415787,0.00045814859913662076,-0.001221729558892548,0.0001527161948615685
24008894426516,-0.0001527161948615685,0.000610864779446274,0.0001527161948615685
24008894433704,0.001679878099821508,0.000610864779446274,0.0007635809597559273
24008894440006,0.002290742937475443,0.002443459117785096,0.0007635809597559273
24008894445110,-0.0001527161948615685,0.001221729558892548,0.0001527161948615685
24008894448599,-0.0007635809597559273,0.000610864779446274,-0.00045814859913662076
24008894458391,-0.0001527161948615685,0.001832594396546483,0.0001527161948615685
24008894475006,-0.0001527161948615685,-0.002443459117785096,-0.00045814859913662076
24008894477974,-0.0007635809597559273,-0.001832594396546483,-0.00045814859913662076
24008894481099,-0.0019853105768561363,-0.001221729558892548,0.0001527161948615685
24008894488235,-0.0007635809597559273,-0.0054977829568088055,0.0001527161948615685
24008894500995,-0.0001527161948615685,-0.000610864779446274,0.0007635809597559273
24008894502454,-0.0001527161948615685,-0.003665188793092966,0.0001527161948615685
24008894507714,0.001679878099821508,-0.000610864779446274,0.0001527161948615685
24008894512193,-0.0007635809597559273,-0.000610864779446274,0.0001527161948615685
24008894517766,0.002901607658714056,-0.002443459117785096,0.0019853105768561363
24008894526985,-0.0001527161948615685,0.0,-0.00045814859913662076
24008894532974,-0.0013744457392022014,0.003665188793092966,-0.00045814859913662076
24008894538287,-0.0001527161948615685,-0.000610864779446274,-0.0010690133785828948
24008894545370,-0.0001527161948615685,-0.002443459117785096,0.0007635809597559273
24008894553339,-0.0013744457392022014,-0.001832594396546483,-0.0010690133785828948
24008894563599,0.0010690133785828948,-0.000610864779446274,0.0001527161948615685
24008894566464,0.0010690133785828948,0.001832594396546483,-0.0010690133785828948
24008894569277,-0.0001527161948615685,-0.001832594396546483,-0.001679878099821508
24008894577506,-0.0007635809597559273,0.000610864779446274,-0.001679878099821508
24008894583079,-0.0001527161948615685,-0.004810560029000044,0.0001527161948615685
24008894587610,0.003512472379952669,-0.0005345066892914474,0.0001527161948615685
24008894592141,0.001679878099821508,-0.0005345066892914474,0.0001527161948615685
24008894599329,0.0010690133785828948,0.0012980876490473747,0.0019853105768561363
24008894835266,0.0010690133785828948,-0.0005345066892914474,-0.0010690133785828948
24008896773547,-0.0001527161948615685,0.0025198173243552446,-0.0010690133785828948
24008898134224,-0.0019853105768561363,-0.004810560029000044,0.0001527161948615685
24008902834224,0.0010690133785828948,0.0019089524867013097,0.0013744457392022014
24008902924224,0.00045814859913662076,0.0006872228696011007,0.0013744457392022014
