23327469301724,0.003359756199643016,0.008017600513994694,-0.0012980876490473747
23327469305578,-0.0015271619195118546,-0.0066431546583771706,-0.00007635809743078426
23327469309484,0.0015271619195118546,0.0019089524867013097,-0.00007635809743078426
23327469313547,-0.003359756199643016,-0.0011453714687377214,0.0005345066892914474
23327469318026,0.0015271619195118546,0.003741546766832471,0.0005345066892914474
23327472974276,-0.0015271619195118546,-0.009697478264570236,-0.0006872228696011007
23327474827036,0.0021380267571657896,0.008628465235233307,-0.0019089524867013097
23327477199068,-0.003970621153712273,-0.00603228947147727,-0.0012980876490473747
23327514341203,0.003970621153712273,0.0019089524867013097,-0.00007635809743078426
23327514370370,-0.0021380267571657896,-0.0023671009112149477,0.0011453714687377214
23327514378859,-0.0015271619195118546,0.0031306820455938578,-0.0012980876490473747
23327514389432,-0.000305432389723137,-0.0029779658652842045,-0.00007635809743078426
23327514391568,0.000305432389723137,0.005574141163378954,0.0011453714687377214
23327514396307,-0.0015271619195118546,-0.004199695307761431,0.0017562361899763346
23327514398807,-0.000305432389723137,0.0025198173243552446,-0.0006872228696011007
23327514407922,0.0021380267571657896,0.0019853105768561363,-0.0006872228696011007
23327514410005,-0.0009162971982732415,-0.007177661173045635,-0.00007635809743078426
23327514416099,0.0021380267571657896,0.008093958720564842,0.0011453714687377214
23327514420161,-0.0021380267571657896,-0.007177661173045635,0.0005345066892914474
23327514424432,0.0009162971982732415,0.0025961752980947495,-0.00007635809743078426
23327514427661,-0.000305432389723137,-0.0010690133785828948,0.0011453714687377214
23327514431620,0.000305432389723137,0.0013744457392022014,0.0011453714687377214
23327514437141,0.000305432389723137,-0.005955931730568409,0.0005345066892914474
23327515611203,-0.0009162971982732415,0.005650499369949102,0.0005345066892914474
23327516891307,-0.0015271619195118546,-0.005955931730568409,-0.0012980876490473747
23327519091203,0.0027488914784044027,-0.00045814859913662076,-0.00007635809743078426
23327523130891,0.0009162971982732415,0.0001527161948615685,-0.00007635809743078426
23327560747714,-0.0015271619195118546,-0.003512472379952669,-0.00007635809743078426
23327560752453,0.0009162971982732415,0.0032070400193333626,-0.0006872228696011007
23327560758807,0.0015271619195118546,-0.003512472379952669,-0.00007635809743078426
23327560771932,0.000305432389723137,0.0001527161948615685,0.0005345066892914474
23327560775005,0.0009162971982732415,0.0025961752980947495,-0.0006872228696011007
23327560781724,-0.000305432389723137,-0.00045814859913662076,0.0005345066892914474
23327560786255,0.000305432389723137,-0.003512472379952669,-0.00007635809743078426
23327560792922,-0.000305432389723137,0.005039634648710489,-0.00007635809743078426
23327560794953,-0.0009162971982732415,-0.004123337101191282,-0.0019089524867013097
23327560799120,0.002061668550595641,0.0013744457392022014,-0.0006872228696011007
23327560803964,-0.00038179047987796366,0.0013744457392022014,0.0011453714687377214
23327560807089,-0.00038179047987796366,-0.002290742937475443,0.0005345066892914474
23327560814953,0.001450803829357028,0.0019853105768561363,-0.00007635809743078426
23327560816776,0.002061668550595641,-0.002901607658714056,0.0011453714687377214
23327560820734,-0.0016035200096666813,-0.001679878099821508,-0.00007635809743078426
23327560824849,0.000839939049910754,0.0007635809597559273,-0.00007635809743078426
23327562360682,0.001450803829357028,-0.0010690133785828948,0.0017562361899763346
23327565414276,-0.0009926552884280682,-0.00045814859913662076,-0.0012980876490473747
23327566623859,0.000839939049910754,0.0019853105768561363,-0.0012980876490473747
23327569351359,0.00022907429956831038,-0.004123337101191282,0.0005345066892914474
23327609616828,0.00022907429956831038,0.0019853105768561363,0.0011453714687377214
23327609634224,-0.00038179047987796366,-0.0010690133785828948,0.0005345066892914474
23327609646620,0.00022907429956831038,-0.001679878099821508,-0.00007635809743078426
23327609651099,-0.00038179047987796366,0.004428769461810589,-0.0012980876490473747
23327609654953,0.00022907429956831038,-0.002901607658714056,0.0011453714687377214
23327609660734,0.00022907429956831038,0.0001527161948615685,0.0023671009112149477
23327609665057,0.000839939049910754,0.0013744457392022014,-0.00007635809743078426
23327609667193,-0.00038179047987796366,-0.002290742937475443,-0.00007635809743078426
23327609673859,0.00022907429956831038,0.0025961752980947495,-0.0006872228696011007
23327609684901,0.00022907429956831038,-0.002290742937475443,-0.0019089524867013097
23327609687089,-0.0009926552884280682,0.0013744457392022014,-0.0012980876490473747
23327609691255,0.00022907429956831038,0.002061668550595641,-0.0006872228696011007
23327609697505,0.002672533504664898,0.00022907429956831038,0.0011453714687377214
23327609701724,0.000839939049910754,0.003283398225903511,0.0011453714687377214
23327609704901,-0.00038179047987796366,-0.002825249684974551,0.0011453714687377214
23327609710526,0.001450803829357028,-0.00038179047987796366,-0.00007635809743078426
23327609715161,-0.0034361144062131643,-0.0009926552884280682,-0.0025198173243552446
23327613321776,-0.00038179047987796366,-0.0009926552884280682,0.0017562361899763346
23327614175161,0.00022907429956831038,0.001450803829357028,-0.00007635809743078426
23327617505057,-0.0009926552884280682,-0.00038179047987796366,0.0005345066892914474
23327654910422,0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
23327654928651,0.001450803829357028,0.000839939049910754,-0.0006872228696011007
23327654933859,-0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
23327654936099,0.000839939049910754,0.000839939049910754,0.0005345066892914474
23327654941151,0.00022907429956831038,0.00022907429956831038,-0.0019089524867013097
23327654949328,0.00022907429956831038,0.003894262947142124,-0.0012980876490473747
23327654951724,-0.0009926552884280682,-0.0009926552884280682,0.0005345066892914474
23327654956203,0.000839939049910754,-0.0009926552884280682,0.0005345066892914474
23327654958807,-0.00038179047987796366,-0.002825249684974551,-0.0006872228696011007
23327654964901,0.000839939049910754,0.001450803829357028,-0.0006872228696011007
23327654969120,-0.00038179047987796366,-0.0022143847309052944,-0.0006872228696011007
23327654978443,0.00022907429956831038,0.001450803829357028,0.0005345066892914474
23327654980526,-0.0016035200096666813,0.000839939049910754,-0.0006872228696011007
23327654985734,0.00022907429956831038,0.001450803829357028,-0.0012980876490473747
23327654989797,0.00022907429956831038,0.001450803829357028,0.0005345066892914474
23327654993234,-0.00038179047987796366,0.00022907429956831038,-0.0012980876490473747
23327657844328,-0.00038179047987796366,0.001450803829357028,0.0005345066892914474
