23637037237231,0.02392822690308094,0.3002992272377014,9.623932838439941
23637037242960,0.06699903309345245,0.2787638306617737,9.858428955078125
23637037246345,0.062213387340307236,0.2763710021972656,9.851250648498535
23637037252856,0.05503492057323456,0.29790642857551575,9.722038269042969
23637037261554,0.007178467698395252,0.28594231605529785,9.695717811584473
23637037275408,0.08135596662759781,0.3026920557022095,9.90149974822998
23637037279106,0.11246266216039658,0.2907279431819916,9.829715728759766
23637037285773,0.064606212079525,0.34576287865638733,9.681360244750977
23637037299418,0.0526420995593071,0.30508488416671753,9.757930755615234
23637037302648,0.0933200865983963,0.26919254660606384,9.903892517089844
23637037305825,0.06699903309345245,0.28594231605529785,9.812965393066406
23637037312179,0.03349951654672623,0.29312077164649963,9.698110580444336
23637037319575,0.03349951654672623,0.27397820353507996,9.80100154876709
23637037323064,0.08374879509210587,0.2835494875907898,9.90149974822998
23637037338637,0.05742774158716202,0.27397820353507996,9.745966911315918
23637037342439,0.062213387340307236,0.2787638306617737,9.671789169311523
23637037354679,0.07657032459974289,0.3026920557022095,9.839286804199219
23637037360773,0.07417750358581543,0.2835494875907898,9.844072341918945
23637037367856,0.04307080805301666,0.26440688967704773,9.734002113342285
23637037373429,0.04785645380616188,0.2883351147174835,9.68375301361084
23637037382231,0.08374879509210587,0.27397820353507996,9.870393753051758
23637037385877,0.05742774158716202,0.28594231605529785,9.853643417358398
23637037395616,0.04307080805301666,0.2883351147174835,9.714859962463379
23637037401710,0.0526420995593071,0.29790642857551575,9.743574142456055
23637037408637,0.07896314561367035,0.29312077164649963,9.870393753051758
23637037411918,0.07657032459974289,0.3122633695602417,9.817750930786133
23637037427804,0.06939185410737991,0.29312077164649963,9.714859962463379
23637037434106,0.059820566326379776,0.2883351147174835,9.750752449035645
23637037440616,0.06939185410737991,0.3026920557022095,9.89432144165039
23637037444887,0.04307080805301666,0.27397820353507996,9.80100154876709
23637037449002,0.035892341285943985,0.2955136001110077,9.722038269042969
23637037461450,0.07417750358581543,0.3122633695602417,9.779465675354004
23637037466189,0.08853443711996078,0.29790642857551575,9.844072341918945
23637037475825,0.0526420995593071,0.25722843408584595,9.757930755615234
23637037481502,0.05503492057323456,0.28594231605529785,9.714859962463379
23637037492179,0.07178468257188797,0.29312077164649963,9.796216011047363
23637037496658,0.07896314561367035,0.2787638306617737,9.841679573059082
23637037508168,0.07657032459974289,0.3074777126312256,9.765109062194824
23637037510929,0.06939185410737991,0.3314059376716614,9.745966911315918
23637037513689,0.07417750358581543,0.2907279431819916,9.805787086486816
23637037915200,0.10049854964017868,0.2883351147174835,9.839286804199219
23637043057335,0.062213387340307236,0.2787638306617737,9.77707290649414
23637043227648,0.062213387340307236,0.28594231605529785,9.762716293334961
23637045554731,0.05742774158716202,0.26201409101486206,9.81535816192627
