23137727961953,0.07178468257188797,0.2715853750705719,9.731609344482422
23137727967265,0.08135596662759781,0.2835494875907898,9.729216575622559
23137727974244,0.059820566326379776,0.2835494875907898,9.839286804199219
23137727979817,0.04785645380616188,0.29312077164649963,9.731609344482422
23137727984661,0.07896314561367035,0.2763710021972656,9.722038269042969
23137727992421,0.064606212079525,0.28115665912628174,9.779465675354004
23137727997890,0.07178468257188797,0.2763710021972656,9.767501831054688
23137728021171,0.05503492057323456,0.2907279431819916,9.722038269042969
23137728027109,0.07178468257188797,0.25722843408584595,9.784252166748047
23137728032526,0.0933200865983963,0.2835494875907898,9.760323524475098
23137728040859,0.05742774158716202,0.3002992272377014,9.705288887023926
23137728046223,0.06699903309345245,0.259621262550354,9.76989459991455
23137728051380,0.07178468257188797,0.2787638306617737,9.78664493560791
23137728054140,0.059820566326379776,0.25004997849464417,9.717252731323242
23137728062369,0.07657032459974289,0.25244277715682983,9.743574142456055
23137728076067,0.07896314561367035,0.26201409101486206,9.750752449035645
23137728080703,0.05503492057323456,0.2787638306617737,9.736394882202148
23137728165651,0.062213387340307236,0.2787638306617737,9.80817985534668
23137731533098,0.07657032459974289,0.26919254660606384,9.745966911315918
23137733022630,0.05503492057323456,0.26440688967704773,9.736394882202148
23137734411432,0.08853443711996078,0.2763710021972656,9.820143699645996
23137788755286,0.05503492057323456,0.2955136001110077,9.741181373596191
23137788766953,0.05503492057323456,0.25722843408584595,9.722038269042969
23137788780546,0.07417750358581543,0.25722843408584595,9.824930191040039
23137788784765,0.07896314561367035,0.2715853750705719,9.767501831054688
23137788787994,0.064606212079525,0.25722843408584595,9.741181373596191
23137788793307,0.08135596662759781,0.2667997181415558,9.774680137634277
23137788803828,0.05503492057323456,0.28594231605529785,9.748359680175781
23137788806640,0.07657032459974289,0.3074777126312256,9.729216575622559
23137788811223,0.07896314561367035,0.26201409101486206,9.779465675354004
23137788819661,0.06939185410737991,0.26440688967704773,9.772287368774414
23137788830859,0.06699903309345245,0.25722843408584595,9.753145217895508
23137788835234,0.07896314561367035,0.2907279431819916,9.779465675354004
23137788840911,0.062213387340307236,0.26201409101486206,9.750752449035645
23137788845442,0.07417750358581543,0.23808585107326508,9.741181373596191
23137788850651,0.05024927482008934,0.2955136001110077,9.781859397888184
23137788853203,0.06699903309345245,0.28115665912628174,9.757930755615234
23137788868203,0.07417750358581543,0.2907279431819916,9.750752449035645
23137788872630,0.07178468257188797,0.2835494875907898,9.743574142456055
23137788878098,0.064606212079525,0.29312077164649963,9.784252166748047
23137788885911,0.06699903309345245,0.2763710021972656,9.748359680175781
23137788891223,0.031106693670153618,0.2787638306617737,9.774680137634277
23137788896223,0.064606212079525,0.2715853750705719,9.779465675354004
