23334117029326,-0.0015271619195118546,-0.0029779658652842045,0.0010690133785828948
23334117035159,-0.0015271619195118546,-0.0017562361899763346,0.0010690133785828948
23334117044013,-0.0021380267571657896,0.0006872228696011007,0.00045814859913662076
23334117048961,0.0021380267571657896,0.0031306820455938578,-0.0001527161948615685
23334117056721,-0.0009162971982732415,-0.007864884100854397,0.0010690133785828948
23334117059378,-0.000305432389723137,0.00679587060585618,0.001679878099821508
23334117075055,0.000305432389723137,-0.0011453714687377214,0.00045814859913662076
23334117077711,0.0015271619195118546,-0.0029779658652842045,0.00045814859913662076
23334117081305,-0.0009162971982732415,0.0012980876490473747,0.00045814859913662076
23334117087763,0.0015271619195118546,-0.0023671009112149477,-0.0001527161948615685
23334117091826,0.000305432389723137,-0.005421424750238657,0.001679878099821508
23334117097919,0.003359756199643016,0.004963276442140341,0.00045814859913662076
23334117102503,0.000305432389723137,-0.004810560029000044,0.001679878099821508
23334117106617,-0.000305432389723137,-0.0023671009112149477,-0.0001527161948615685
23334117113076,0.000305432389723137,0.00007635809743078426,-0.0001527161948615685
23334117117190,-0.0009162971982732415,-0.005421424750238657,-0.0001527161948615685
23334117121253,0.000305432389723137,0.0012980876490473747,-0.0007635809597559273
23334117125211,0.000305432389723137,0.00007635809743078426,-0.0001527161948615685
23334121124899,-0.000305432389723137,0.0006872228696011007,-0.0007635809597559273
23334122981982,-0.0009162971982732415,-0.0017562361899763346,0.0010690133785828948
23334125804951,0.0027488914784044027,0.0019089524867013097,0.0010690133785828948
23334168180107,-0.003359756199643016,-0.004199695307761431,-0.0019853105768561363
23334168201461,-0.0009162971982732415,0.0031306820455938578,-0.0007635809597559273
23334168218180,0.000305432389723137,-0.0023671009112149477,-0.0001527161948615685
23334168220315,0.0009162971982732415,-0.0023671009112149477,-0.0001527161948615685
23334168224690,0.0009162971982732415,0.0019089524867013097,-0.0001527161948615685
23334168233701,0.0009162971982732415,-0.0011453714687377214,0.00045814859913662076
23334168240419,0.000305432389723137,-0.0029779658652842045,-0.00022907429956831038
23334168242659,-0.0015271619195118546,0.005574141163378954,-0.001450803829357028
23334168246149,-0.000305432389723137,-0.0011453714687377214,-0.000839939049910754
23334168250055,0.0009162971982732415,0.0006872228696011007,0.00038179047987796366
23334168254013,-0.0009162971982732415,0.0025198173243552446,0.00038179047987796366
23334168258336,-0.003970621153712273,-0.0029779658652842045,-0.001450803829357028
23334168263701,0.000305432389723137,0.003741546766832471,0.00038179047987796366
23334168265680,0.000305432389723137,-0.0011453714687377214,0.00038179047987796366
23334168275159,0.000305432389723137,0.0012980876490473747,-0.000839939049910754
23334168283232,-0.000305432389723137,0.0019853105768561363,-0.001450803829357028
23334168285159,0.0009162971982732415,-0.002290742937475443,0.00038179047987796366
23334168289221,0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
23334169294117,-0.0009162971982732415,0.0013744457392022014,-0.00022907429956831038
23334173161565,0.0015271619195118546,-0.0010690133785828948,0.0009926552884280682
23334174639690,-0.0009162971982732415,0.0032070400193333626,-0.00022907429956831038
23334177575419,-0.0021380267571657896,-0.001679878099821508,0.0009926552884280682
23334217169846,-0.0009162971982732415,0.0007635809597559273,0.00038179047987796366
23334217186253,-0.000305432389723137,0.005039634648710489,-0.00022907429956831038
23334217192451,-0.0009926552884280682,-0.001679878099821508,-0.00022907429956831038
23334217198076,-0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
23334217201096,0.001450803829357028,0.0001527161948615685,-0.000839939049910754
23334217205003,-0.00038179047987796366,-0.004123337101191282,0.0022143847309052944
23334217210003,0.000839939049910754,0.004428769461810589,-0.00022907429956831038
23334217214430,0.002672533504664898,-0.003512472379952669,0.00038179047987796366
23334217220992,0.00022907429956831038,0.0007635809597559273,0.00038179047987796366
23334217223024,-0.0009926552884280682,0.0007635809597559273,-0.000839939049910754
23334217231357,0.001450803829357028,-0.003512472379952669,0.00038179047987796366
23334217233492,0.00022907429956831038,0.0025961752980947495,-0.00022907429956831038
23334217237763,-0.0009926552884280682,-0.0010690133785828948,-0.00022907429956831038
23334217241774,0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
23334217246878,-0.0009926552884280682,0.0019853105768561363,-0.000839939049910754
23334217257451,-0.0022143847309052944,-0.0010690133785828948,-0.002061668550595641
23334217259586,-0.0009926552884280682,0.0001527161948615685,-0.000839939049910754
23334219288180,0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
23334223221201,-0.0009926552884280682,-0.0010690133785828948,-0.00022907429956831038
23334224397711,0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
23334266326513,0.00022907429956831038,0.0007635809597559273,0.00038179047987796366
23334266336565,-0.0009926552884280682,0.0013744457392022014,-0.00022907429956831038
23334266342867,-0.00038179047987796366,0.0013744457392022014,-0.001450803829357028
23334266348805,-0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
23334266354690,-0.00038179047987796366,-0.0010690133785828948,0.0009926552884280682
23334266362919,0.000839939049910754,0.0013744457392022014,-0.002061668550595641
