23187377171621,-0.0001527161948615685,-0.001832594396546483,-0.0011453714687377214
23187424845371,-0.0025961752980947495,-0.002443459117785096,-0.0005345066892914474
23187424859017,0.002290742937475443,-0.0011453714687377214,0.00007635809743078426
23187424862194,0.002290742937475443,-0.0005345066892914474,0.00007635809743078426
23187424869121,-0.0019853105768561363,0.00007635809743078426,0.00007635809743078426
23187424871257,-0.0019853105768561363,0.0025198173243552446,-0.0023671009112149477
23187424879538,0.00045814859913662076,0.0025198173243552446,-0.0005345066892914474
23187424883236,-0.0025961752980947495,0.0025198173243552446,-0.0011453714687377214
23187424885684,-0.0019853105768561363,-0.0029779658652842045,-0.0005345066892914474
23187424889173,-0.0001527161948615685,0.004963276442140341,-0.0017562361899763346
23187424895475,-0.0001527161948615685,-0.004199695307761431,0.0006872228696011007
23187424899955,0.0010690133785828948,-0.0005345066892914474,0.00007635809743078426
23187424901986,0.0010690133785828948,-0.0005345066892914474,-0.0011453714687377214
23187424906100,-0.0019853105768561363,0.0019089524867013097,-0.0005345066892914474
23187424912663,0.001679878099821508,0.0006872228696011007,0.00007635809743078426
23187424916830,-0.0001527161948615685,-0.0011453714687377214,0.00007635809743078426
23187424920892,-0.0013744457392022014,0.003741546766832471,-0.0005345066892914474
23187424925007,0.002290742937475443,-0.0011453714687377214,0.0006872228696011007
23187424930215,-0.0013744457392022014,0.0012980876490473747,0.00007635809743078426
23187424934330,-0.0007635809597559273,0.0012980876490473747,-0.0005345066892914474
23187424937559,0.0010690133785828948,0.0012980876490473747,-0.0023671009112149477
23187429740892,-0.0001527161948615685,0.0019089524867013097,-0.0011453714687377214
23187429852402,0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
23187432858652,-0.0001527161948615685,0.0013744457392022014,0.0006872228696011007
23187434142819,-0.0007635809597559273,-0.002901607658714056,0.0006872228696011007
23187485365736,0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
23187485393652,-0.0007635809597559273,0.0007635809597559273,-0.0005345066892914474
23187485400944,-0.0007635809597559273,0.0025961752980947495,0.0006872228696011007
23187485408548,-0.0001527161948615685,0.0001527161948615685,0.0012980876490473747
23187485411777,0.0010690133785828948,0.0013744457392022014,-0.0011453714687377214
23187485413132,-0.0013744457392022014,0.0007635809597559273,-0.0011453714687377214
23187485422611,0.0010690133785828948,-0.00045814859913662076,-0.0017562361899763346
23187485429954,-0.0013744457392022014,-0.002901607658714056,-0.0011453714687377214
23187485432090,-0.0001527161948615685,0.0062613640911877155,-0.0005345066892914474
23187485434329,-0.0019853105768561363,0.0013744457392022014,-0.0010690133785828948
23187485442871,-0.0019853105768561363,0.0032070400193333626,-0.00045814859913662076
23187485446413,0.00045814859913662076,-0.002290742937475443,0.0001527161948615685
23187485448704,0.0010690133785828948,0.0013744457392022014,0.0013744457392022014
23187485455163,-0.0019853105768561363,-0.001679878099821508,0.0013744457392022014
23187485457350,-0.0001527161948615685,-0.001679878099821508,-0.00045814859913662076
23187485461725,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
23187485464486,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
23187485475111,0.0010690133785828948,-0.003512472379952669,-0.00045814859913662076
23187485478340,-0.0013744457392022014,0.0007635809597559273,-0.00045814859913662076
23187485482767,0.001679878099821508,0.0032070400193333626,-0.00045814859913662076
23187485489382,0.00045814859913662076,-0.0010690133785828948,0.0007635809597559273
23187488317142,-0.0007635809597559273,0.0032070400193333626,-0.001679878099821508
23187488320684,-0.0001527161948615685,-0.001679878099821508,0.0001527161948615685
23187493679225,-0.0001527161948615685,0.0032070400193333626,0.0001527161948615685
23187493682611,-0.0013744457392022014,-0.005345067009329796,0.0001527161948615685
23187543567663,-0.0007635809597559273,0.004428769461810589,0.0007635809597559273
23187543594277,-0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
23187543605684,-0.0019853105768561363,0.0038179049734026194,-0.002290742937475443
23187543611934,-0.0025961752980947495,-0.00045814859913662076,0.0001527161948615685
23187543616882,-0.0013744457392022014,0.0038179049734026194,0.0007635809597559273
23187543621934,-0.0019853105768561363,0.0013744457392022014,0.0007635809597559273
23187543626673,0.00045814859913662076,0.0007635809597559273,0.0013744457392022014
23187543635892,0.001679878099821508,0.0013744457392022014,-0.00045814859913662076
23187543638236,0.0010690133785828948,-0.00045814859913662076,-0.00045814859913662076
23187543642871,0.00045814859913662076,0.0013744457392022014,-0.0010690133785828948
23187543647663,0.00045814859913662076,-0.001679878099821508,0.0013744457392022014
23187543654954,-0.0001527161948615685,0.0019853105768561363,-0.001679878099821508
23187543657611,0.00045814859913662076,0.0013744457392022014,0.0013744457392022014
23187543667142,-0.0001527161948615685,0.0013744457392022014,0.0001527161948615685
23187543671882,-0.0001527161948615685,0.0007635809597559273,0.0007635809597559273
