24045097167440,-0.00847574882209301,0.004046979360282421,-0.0009162971982732415
24045097173586,-0.0017562361899763346,-0.002672533504664898,0.000305432389723137
24045097183013,0.007406735327094793,-0.008781181648373604,-0.000305432389723137
24045097186034,-0.007864884100854397,0.008323032408952713,-0.0009162971982732415
24045097195721,0.004428769461810589,0.005268708802759647,0.000305432389723137
24045097199523,0.0062613640911877155,-0.00511599238961935,-0.0009162971982732415
24045097209731,-0.010842849500477314,-0.002672533504664898,0.0009162971982732415
24045097219002,0.008093958720564842,0.0016035200096666813,0.0015271619195118546
24045097224784,0.005039634648710489,0.0058795735239982605,0.0009162971982732415
24045097227909,-0.005345067009329796,-0.00511599238961935,0.0009162971982732415
24045097235304,0.0032070400193333626,-0.001450803829357028,0.000305432389723137
24045097247492,0.004428769461810589,0.008399390615522861,-0.0015271619195118546
24045097248950,-0.008399390615522861,-0.0038179049734026194,-0.0009162971982732415
24045097254940,0.0032070400193333626,-0.0025961752980947495,-0.000305432389723137
24045097259784,0.0025961752980947495,-0.0062613640911877155,-0.0009162971982732415
24045097270773,-0.003512472379952669,0.009621120058000088,0.0009162971982732415
24045097280721,0.004428769461810589,-0.004428769461810589,0.0009162971982732415
24045097286346,0.0001527161948615685,-0.0013744457392022014,0.0009162971982732415
24045097296398,0.0001527161948615685,0.009621120058000088,-0.0009162971982732415
24045097299211,0.004428769461810589,-0.0025961752980947495,-0.000305432389723137
24045097306242,-0.004734201822429895,-0.0013744457392022014,-0.0009162971982732415
24045097310669,0.0001527161948615685,-0.0032070400193333626,0.0009162971982732415
24045097317544,0.005650499369949102,0.009010255336761475,0.000305432389723137
24045097324211,-0.003512472379952669,-0.009315688163042068,0.00038179047987796366
24045097333273,0.0001527161948615685,0.001679878099821508,-0.00022907429956831038
24045097339054,0.0013744457392022014,-0.0013744457392022014,0.0009926552884280682
24045097347804,-0.001679878099821508,-0.0001527161948615685,0.0022143847309052944
24045097353846,0.0025961752980947495,-0.0038179049734026194,0.00038179047987796366
24045097361086,0.0025961752980947495,0.00045814859913662076,0.0009926552884280682
24045097364263,-0.001679878099821508,-0.0013744457392022014,0.00038179047987796366
24045097370356,0.0013744457392022014,0.004046979360282421,0.0009926552884280682
24045097375044,0.0013744457392022014,-0.001450803829357028,0.0009926552884280682
24045097383638,-0.001679878099821508,-0.002061668550595641,0.00038179047987796366
24045097390981,0.0019853105768561363,0.002825249684974551,0.00038179047987796366
24045097394159,0.0007635809597559273,0.0016035200096666813,-0.000839939049910754
24045097401034,-0.0010690133785828948,-0.002672533504664898,0.0016035200096666813
24045097411086,0.0013744457392022014,0.0058795735239982605,-0.000839939049910754
24045097412544,-0.002290742937475443,-0.00511599238961935,-0.002672533504664898
24045097415148,0.0019853105768561363,0.0009926552884280682,0.0009926552884280682
24045097420461,-0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
24045097425669,0.0013744457392022014,-0.002672533504664898,0.0022143847309052944
24045097433534,-0.00045814859913662076,0.006490438245236874,-0.000839939049910754
24045097437648,0.0013744457392022014,-0.003283398225903511,-0.00022907429956831038
24045097445200,0.0001527161948615685,0.004046979360282421,-0.000839939049910754
24045097450356,-0.00045814859913662076,-0.0057268571108579636,0.0009926552884280682
24045097454471,-0.0010690133785828948,0.005268708802759647,-0.00022907429956831038
24045097700252,-0.002290742937475443,-0.003283398225903511,-0.0015271619195118546
24045101159419,-0.00045814859913662076,-0.000839939049910754,0.0009162971982732415
24045103584211,0.0007635809597559273,-0.003894262947142124,0.0009162971982732415
24045106183481,-0.00045814859913662076,-0.002061668550595641,0.0009162971982732415
