23170171201315,-0.0016035200096666813,0.0001527161948615685,-0.000839939049910754
23170171206576,0.001450803829357028,0.0038179049734026194,-0.002061668550595641
23170171217565,0.00022907429956831038,-0.0010690133785828948,-0.002061668550595641
23170171220274,-0.0016035200096666813,0.0007635809597559273,0.0009926552884280682
23170171224701,-0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
23170171230117,0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
23170172234388,-0.0016035200096666813,-0.00045814859913662076,-0.001450803829357028
23170175763399,0.000839939049910754,0.0019089524867013097,0.00038179047987796366
23170177021107,-0.00038179047987796366,0.003741546766832471,0.0016035200096666813
23170179323867,-0.0022143847309052944,0.0006872228696011007,-0.00022907429956831038
23170231152149,0.000839939049910754,0.00007635809743078426,-0.000839939049910754
23170231162774,-0.0009926552884280682,0.0025198173243552446,-0.000839939049910754
23170231166419,-0.00038179047987796366,0.0006872228696011007,0.0009926552884280682
23170231173503,0.000839939049910754,0.00007635809743078426,-0.00022907429956831038
23170231182461,-0.00038179047987796366,-0.0011453714687377214,0.00038179047987796366
23170231187982,0.002061668550595641,0.0025198173243552446,0.0016035200096666813
23170231196940,0.00022907429956831038,0.0025198173243552446,-0.000839939049910754
23170231200013,-0.0016035200096666813,0.00007635809743078426,-0.00022907429956831038
23170231207201,0.001450803829357028,0.0025198173243552446,0.0016035200096666813
23170231208971,0.000839939049910754,-0.004810560029000044,0.0022143847309052944
23170231216784,-0.0009926552884280682,0.00007635809743078426,0.0009926552884280682
23170231228919,0.002061668550595641,-0.0023671009112149477,0.0016035200096666813
23170231236211,0.000839939049910754,0.0012980876490473747,-0.000839939049910754
23170231239649,-0.002825249684974551,-0.0017562361899763346,-0.000839939049910754
23170231244701,0.000839939049910754,0.0031306820455938578,-0.001450803829357028
23170231246367,0.00022907429956831038,0.0006872228696011007,-0.00022907429956831038
23170231250586,-0.0016035200096666813,-0.004199695307761431,-0.000839939049910754
23170231257305,0.001450803829357028,0.0031306820455938578,-0.000839939049910754
23170231262617,-0.0009926552884280682,0.0012980876490473747,-0.000839939049910754
23170231267617,-0.0016035200096666813,0.00007635809743078426,-0.000839939049910754
23170231272982,0.002061668550595641,-0.0017562361899763346,0.00038179047987796366
23170232158919,0.00022907429956831038,0.0019089524867013097,-0.00022907429956831038
23170235154492,-0.00038179047987796366,-0.0005345066892914474,-0.001450803829357028
23170237547878,0.00022907429956831038,-0.0029779658652842045,-0.001450803829357028
23170238579544,0.000839939049910754,0.00007635809743078426,-0.00022907429956831038
23170291031003,0.002061668550595641,0.0,0.00038179047987796366
23170291041628,0.000839939049910754,0.0,-0.00022907429956831038
23170291050221,-0.0022143847309052944,-0.001221729558892548,-0.001450803829357028
23170291056524,-0.0009926552884280682,0.001832594396546483,-0.000839939049910754
23170291064284,-0.0016035200096666813,-0.001221729558892548,0.00038179047987796366
23170291069180,-0.0009926552884280682,0.002443459117785096,-0.00022907429956831038
23170291071940,0.001450803829357028,0.000610864779446274,0.0009926552884280682
23170291076419,-0.0009926552884280682,0.000610864779446274,-0.001450803829357028
23170291083607,-0.00038179047987796366,0.000610864779446274,-0.00022907429956831038
23170291088399,-0.0009926552884280682,0.000610864779446274,-0.00022907429956831038
23170291093867,-0.002825249684974551,-0.001221729558892548,-0.000839939049910754
23170291098242,0.00022907429956831038,-0.001832594396546483,-0.001450803829357028
23170291105951,-0.0009926552884280682,0.001832594396546483,-0.00022907429956831038
23170291113919,0.001450803829357028,0.000610864779446274,0.00038179047987796366
23170291116524,-0.00038179047987796366,0.000610864779446274,-0.002672533504664898
23170291124492,-0.0016035200096666813,-0.000610864779446274,-0.001450803829357028
23170291127096,0.00022907429956831038,0.001832594396546483,-0.000839939049910754
23170291151003,-0.00038179047987796366,0.0,-0.00022907429956831038
23170291156888,-0.00038179047987796366,-0.001221729558892548,0.00038179047987796366
23170291161992,0.00022907429956831038,0.001221729558892548,-0.00022907429956831038
23170291169961,0.00022907429956831038,-0.001221729558892548,0.0009926552884280682
23170293535846,-0.0009926552884280682,-0.000610864779446274,0.0009926552884280682
23170293614544,0.00022907429956831038,-0.002443459117785096,-0.00022907429956831038
23170296885013,0.002061668550595641,0.001221729558892548,0.0022143847309052944
23170298069024,-0.0009926552884280682,0.000610864779446274,0.00038179047987796366
