23567414507935,-0.00045814859913662076,-0.007941242307424545,0.0009926552884280682
23567414515330,0.0025961752980947495,0.023212861269712448,-0.003894262947142124
23567414520851,-0.005955931730568409,0.010995565913617611,-0.002672533504664898
23567414525955,0.005039634648710489,-0.0030543238390237093,0.002825249684974551
23567414529810,0.0013744457392022014,0.007941242307424545,0.0022143847309052944
23567414536841,-0.004734201822429895,-0.007941242307424545,-0.002061668550595641
23567414541424,-0.001679878099821508,0.009773836471140385,-0.004505127668380737
23567414545278,-0.001679878099821508,-0.026878049597144127,-0.002061668550595641
23567414548976,0.0007635809597559273,0.021991131827235222,0.0034361144062131643
23567414555747,0.0013744457392022014,-0.012217295356094837,0.00038179047987796366
23567414557935,-0.011453714221715927,-0.0054977829568088055,-0.006948587018996477
23567414564289,0.0032070400193333626,-0.001221729558892548,0.0016035200096666813
23567414569601,0.0038179049734026194,0.000610864779446274,-0.000839939049910754
23567414571632,-0.001679878099821508,0.0054977829568088055,0.00038179047987796366
23567416450643,-0.017562363296747208,-0.008552107028663158,-0.01183550525456667
23567417691945,0.005039634648710489,-0.012217295356094837,0.00038179047987796366
23567420650695,0.0007635809597559273,0.01588248461484909,0.0009926552884280682
23567423085174,0.0019853105768561363,-0.013439024798572063,0.0034361144062131643
23567470019185,-0.003512472379952669,-0.014049889519810677,0.0009926552884280682
23567470048664,0.0013744457392022014,0.001832594396546483,-0.00022907429956831038
23567470052310,0.004428769461810589,-0.006719512399286032,0.00038179047987796366
23567470060122,-0.002290742937475443,0.0054977829568088055,0.0009926552884280682
23567470062205,-0.001679878099821508,-0.0030543238390237093,-0.001450803829357028
23567470069132,-0.00045814859913662076,0.006719512399286032,-0.002061668550595641
23567470073820,-0.003512472379952669,-0.0054977829568088055,-0.000839939049910754
23567470080903,0.0025961752980947495,0.006108647678047419,0.0009926552884280682
23567470082935,-0.002290742937475443,-0.001832594396546483,-0.000839939049910754
23567470084966,-0.007177661173045635,0.003665188793092966,-0.00511599238961935
23567470088612,0.005039634648710489,0.0054977829568088055,0.0009926552884280682
23567470094966,0.0013744457392022014,0.002443459117785096,-0.001450803829357028
23567470098143,-0.003512472379952669,0.0,0.0009926552884280682
23567470100122,0.0062613640911877155,-0.003665188793092966,0.002825249684974551
23567470104132,0.006872228812426329,0.017715077847242355,0.00038179047987796366
23567470107310,-0.007788525894284248,-0.0054977829568088055,-0.001450803829357028
23567470113247,0.005039634648710489,0.006719512399286032,-0.000839939049910754
23567470123143,-0.003512472379952669,-0.0054977829568088055,0.0016035200096666813
23567470127310,0.0025961752980947495,0.011606430634856224,-0.001450803829357028
23567471153195,-0.002290742937475443,-0.006108647678047419,-0.00022907429956831038
23567472713768,0.0062613640911877155,0.015271619893610477,0.00038179047987796366
23567477047778,-0.006566796451807022,-0.018325943499803543,0.0009926552884280682
23567477231789,0.0019853105768561363,0.02260199747979641,-0.00022907429956831038
23567522723351,0.008704823441803455,-0.0030543238390237093,0.0034361144062131643
23567522751216,-0.01206457894295454,0.003665188793092966,-0.000839939049910754
23567522763716,0.009926552884280682,0.010995565913617611,-0.001450803829357028
23567522766060,-0.009010255336761475,-0.014049889519810677,-0.000839939049910754
23567522771476,-0.004734201822429895,0.024434590712189674,-0.004505127668380737
23567522777674,0.0007635809597559273,-0.017715077847242355,-0.00022907429956831038
23567522781945,-0.013286309316754341,0.010384701192378998,-0.001450803829357028
23567522787466,0.012980876490473747,-0.003665188793092966,0.0009926552884280682
23567522792778,-0.005955931730568409,-0.001221729558892548,0.0034361144062131643
23567522799549,0.0025961752980947495,0.014660755172371864,0.00038179047987796366
23567522801841,0.0019853105768561363,-0.01588248461484909,-0.00022907429956831038
23567522807570,-0.008399390615522861,0.01893680728971958,-0.00022907429956831038
23567522812362,0.009315688163042068,-0.008552107028663158,-0.00022907429956831038
23567522815695,-0.009010255336761475,0.015271619893610477,-0.00022907429956831038
23567522821216,0.008093958720564842,0.000610864779446274,0.00038179047987796366
23567522825382,-0.003512472379952669,-0.011606430634856224,0.0022143847309052944
23567522828768,-0.002290742937475443,0.013439024798572063,0.0022143847309052944
23567522831945,0.017256930470466614,-0.011606430634856224,0.0016035200096666813
23567522838976,-0.021227551624178886,0.009162971749901772,-0.00511599238961935
23567525699914,0.0032070400193333626,-0.003665188793092966,-0.001450803829357028
23567528148872,0.014813470654189587,0.001221729558892548,0.0022143847309052944
23567531019393,-0.027947064489126205,-0.002443459117785096,0.00038179047987796366
23567532588924,0.023365577682852745,0.01282816007733345,-0.000839939049910754
23567590446893,-0.002901607658714056,-0.007941242307424545,-0.000839939049910754
23567590473872,-0.019394956529140472,0.006719512399286032,-0.00022907429956831038
23567590479966,0.02458730712532997,-0.001221729558892548,-0.00022907429956831038
23567590488716,-0.004123337101191282,0.001832594396546483,-0.000839939049910754
23567590492830,-0.016340631991624832,0.0054977829568088055,-0.00022907429956831038
23567590497674,0.02825249545276165,0.003665188793092966,0.002825249684974551
23567590504914,-0.013286309316754341,-0.006108647678047419,-0.001450803829357028
23567590510122,-0.014508038759231567,0.010384701192378998,-0.000839939049910754
23567590514966,0.02764163166284561,-0.010384701192378998,0.0016035200096666813
23567590519028,-0.021838415414094925,0.004886918235570192,-0.00022907429956831038
23567590522414,-0.00045814859913662076,-0.001832594396546483,0.0009926552884280682
23567590525851,0.02153298258781433,-0.006108647678047419,0.0016035200096666813
23567590528976,-0.024281874299049377,0.000610864779446274,0.0016035200096666813
23567590535070,0.009926552884280682,0.001221729558892548,0.0009926552884280682
23567590538559,0.01908952370285988,0.004886918235570192,0.0016035200096666813
23567590542101,-0.025503603741526604,-0.0030543238390237093,-0.000839939049910754
23567590547414,0.01359174121171236,0.007941242307424545,-0.000839939049910754
23567590550747,0.007483093533664942,-0.007330377586185932,-0.00022907429956831038
23567590554914,-0.02306014485657215,0.000610864779446274,-0.000839939049910754
23567590558299,0.016646064817905426,-0.000610864779446274,0.0009926552884280682
23567590562518,0.0038179049734026194,-0.004276053514331579,-0.001450803829357028
23567590568976,-0.018784092739224434,0.0030543238390237093,-0.000839939049910754
23567590572934,0.016646064817905426,-0.001832594396546483,-0.00022907429956831038
23567590574966,-0.0010690133785828948,0.004886918235570192,0.0009926552884280682
23567594295747,-0.01206457894295454,0.002443459117785096,0.00038179047987796366
23567594303872,0.016035201027989388,0.002443459117785096,0.00038179047987796366
23567596494809,-0.005345067009329796,0.0,-0.00022907429956831038
23567598174080,-0.008399390615522861,-0.001221729558892548,-0.000839939049910754
23567656955487,0.009315688163042068,-0.002443459117785096,-0.001450803829357028
23567656976632,-0.006566796451807022,-0.004276053514331579,0.00038179047987796366
23567656986945,-0.006566796451807022,0.0054977829568088055,-0.00022907429956831038
23567656993039,0.008093958720564842,-0.007330377586185932,0.0009926552884280682
23567656999497,-0.007177661173045635,0.004276053514331579,-0.00022907429956831038
23567657006320,-0.002901607658714056,-0.000610864779446274,-0.000839939049910754
23567657008507,0.008093958720564842,0.0,0.0022143847309052944
23567657011216,-0.004123337101191282,0.004276053514331579,0.0022143847309052944
23567657017622,0.0007635809597559273,0.001832594396546483,-0.000839939049910754
23567657021737,0.0038179049734026194,0.003665188793092966,-0.001450803829357028
23567657023716,-0.002901607658714056,-0.002443459117785096,0.0022143847309052944
23567657032205,0.004428769461810589,0.0030543238390237093,0.0016035200096666813
23567657034237,0.0038179049734026194,-0.004886918235570192,0.00038179047987796366
23567657047205,-0.002901607658714056,0.000610864779446274,-0.00022907429956831038
23567657051737,0.0019853105768561363,0.0,0.00038179047987796366
23567657056268,0.0013744457392022014,-0.001832594396546483,0.0009926552884280682
23567657059497,-0.001679878099821508,0.0030543238390237093,0.0009926552884280682
23567657063976,0.0013744457392022014,0.001221729558892548,-0.00022907429956831038
23567657069445,0.0019853105768561363,0.001832594396546483,0.0016035200096666813
23567657073612,-0.001679878099821508,0.0,0.00038179047987796366
23567657079497,0.0019853105768561363,0.0,0.0016035200096666813
23567657081528,0.0001527161948615685,0.000610864779446274,0.0016035200096666813
23567657087362,0.0007635809597559273,-0.002443459117785096,0.00038179047987796366
23567657092934,0.0019853105768561363,-0.0054977829568088055,0.0016035200096666813
23567657501580,-0.00045814859913662076,0.001221729558892548,-0.00022907429956831038
23567661555382,-0.001679878099821508,-0.004276053514331579,0.0009926552884280682
23567663946164,0.0007635809597559273,-0.000610864779446274,0.00038179047987796366
23567665049341,0.0019853105768561363,0.001832594396546483,0.0022143847309052944
