23235208579259,-0.00045814859913662076,-0.000610864779446274,0.0009926552884280682
23235208591603,0.0001527161948615685,0.0,-0.000839939049910754
23235208593895,-0.0010690133785828948,0.000610864779446274,-0.000839939049910754
23235208600405,-0.00045814859913662076,0.0,0.0009926552884280682
23235208604103,0.0013744457392022014,0.001221729558892548,-0.00022907429956831038
23235208610405,-0.001679878099821508,-0.001221729558892548,-0.00022907429956831038
23235208612801,-0.00045814859913662076,-0.000610864779446274,-0.00022907429956831038
23235208616915,0.0001527161948615685,-0.001221729558892548,-0.000839939049910754
23235208623322,0.0007635809597559273,0.0019089524867013097,-0.00022907429956831038
23235208627332,-0.00045814859913662076,0.0012980876490473747,-0.00022907429956831038
23235208632957,0.0007635809597559273,0.0019089524867013097,0.00038179047987796366
23235208635457,0.0019853105768561363,0.0025198173243552446,-0.0007635809597559273
23235213798999,-0.001679878099821508,-0.0017562361899763346,-0.0001527161948615685
23235213979259,-0.00045814859913662076,0.0012980876490473747,-0.0001527161948615685
23235216583322,-0.0010690133785828948,-0.004199695307761431,-0.0001527161948615685
23235259278009,0.0007635809597559273,0.004963276442140341,-0.0001527161948615685
23235259310561,-0.0010690133785828948,-0.0005345066892914474,-0.0013744457392022014
23235259313113,0.0007635809597559273,0.0031306820455938578,0.0010690133785828948
23235259318895,-0.00045814859913662076,-0.0017562361899763346,0.001679878099821508
23235259322540,0.0013744457392022014,-0.0005345066892914474,0.00045814859913662076
23235259327697,0.0013744457392022014,-0.0005345066892914474,0.00045814859913662076
23235259335561,0.0007635809597559273,0.0012980876490473747,-0.0001527161948615685
23235259337905,-0.0010690133785828948,0.0006872228696011007,-0.0007635809597559273
23235259344520,-0.00045814859913662076,0.00007635809743078426,-0.0013744457392022014
23235259346759,0.0007635809597559273,0.0025198173243552446,-0.0007635809597559273
23235259355145,-0.001679878099821508,0.0025198173243552446,-0.0001527161948615685
23235259357436,-0.002901607658714056,0.0019089524867013097,0.0010690133785828948
23235259360770,-0.00045814859913662076,-0.0023671009112149477,0.0010690133785828948
23235259364780,0.0013744457392022014,0.0006872228696011007,0.00045814859913662076
23235259370978,0.0013744457392022014,0.0006872228696011007,-0.0001527161948615685
23235259375613,-0.00045814859913662076,0.00007635809743078426,0.0010690133785828948
23235259378843,0.0001527161948615685,0.0012980876490473747,0.00045814859913662076
23235259389311,0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
23235262292645,-0.00045814859913662076,0.0031306820455938578,0.0010690133785828948
23235263116759,0.0013744457392022014,0.0006872228696011007,0.0010690133785828948
23235266539572,0.0001527161948615685,-0.0023671009112149477,0.0010690133785828948
23235267596968,-0.00045814859913662076,0.0006872228696011007,-0.0007635809597559273
23235310994832,0.0025961752980947495,-0.0023671009112149477,0.00045814859913662076
23235311030405,0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
23235311037957,0.0001527161948615685,-0.0035888305865228176,0.00045814859913662076
23235311043165,-0.00045814859913662076,0.0019089524867013097,-0.0001527161948615685
23235311045457,-0.00045814859913662076,-0.0011453714687377214,-0.0001527161948615685
23235311066238,0.0013744457392022014,0.0031306820455938578,-0.0001527161948615685
23235311071030,-0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
23235311073165,0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
23235311080040,0.0007635809597559273,-0.002443459117785096,-0.0007635809597559273
23235311084207,-0.0010690133785828948,0.0,0.00045814859913662076
23235311087645,-0.0010690133785828948,0.0,0.00045814859913662076
23235311093165,0.0007635809597559273,0.001221729558892548,-0.0001527161948615685
23235311095353,-0.0010690133785828948,0.0,-0.0007635809597559273
23235311103999,-0.00045814859913662076,0.000610864779446274,-0.0001527161948615685
23235311106395,-0.0010690133785828948,0.001832594396546483,0.0010690133785828948
23235311108478,0.0007635809597559273,-0.000610864779446274,0.00045814859913662076
23235311113322,0.0007635809597559273,0.001832594396546483,-0.0013744457392022014
23235312193270,0.0001527161948615685,-0.001832594396546483,-0.0007635809597559273
23235314264884,0.00007635809743078426,0.001832594396546483,0.0010690133785828948
23235315537592,-0.0011453714687377214,-0.001832594396546483,-0.0007635809597559273
23235317577020,0.0006872228696011007,0.0,-0.0001527161948615685
23235363418374,0.0019089524867013097,-0.000610864779446274,-0.0001527161948615685
23235363456447,0.0006872228696011007,-0.001221729558892548,-0.0007635809597559273
23235363469780,0.0012980876490473747,0.001832594396546483,0.0010690133785828948
23235363476707,-0.0005345066892914474,-0.002443459117785096,0.00045814859913662076
23235363482801,0.0006872228696011007,0.003665188793092966,-0.0007635809597559273
23235363494051,0.0006872228696011007,0.000610864779446274,-0.0007635809597559273
23235363499259,0.0025198173243552446,0.0030543238390237093,0.001679878099821508
