23340583630052,0.05742774158716202,0.2763710021972656,9.765109062194824
23340583635834,0.04546362906694412,0.26440688967704773,9.781859397888184
23340583640000,0.064606212079525,0.27397820353507996,9.78664493560791
23340583644167,0.05024927482008934,0.2763710021972656,9.762716293334961
23340583646198,0.05024927482008934,0.3002992272377014,9.779465675354004
23340583652552,0.06939185410737991,0.28115665912628174,9.774680137634277
23340583655156,0.08614161610603333,0.26440688967704773,9.781859397888184
23340586093438,0.059820566326379776,0.26440688967704773,9.789037704467773
23340586979115,0.07417750358581543,0.27397820353507996,9.755537986755371
23340589233646,0.05742774158716202,0.2955136001110077,9.76989459991455
