23969925907052,-0.0007635809597559273,-0.0058795735239982605,0.002061668550595641
23969925920906,0.004123337101191282,0.009392046369612217,-0.00038179047987796366
23969925923354,0.00045814859913662076,-0.0077121676877141,0.000839939049910754
23969928451687,-0.0019853105768561363,0.00755945174023509,-0.00038179047987796366
23969928553614,0.001679878099821508,-0.005268708802759647,0.000839939049910754
23969930204552,0.002901607658714056,0.00755945174023509,0.000839939049910754
23969933025437,0.002901607658714056,-0.007101302966475487,0.002672533504664898
23970054289968,-0.0013744457392022014,0.002672533504664898,0.000839939049910754
23970054343927,0.00045814859913662076,0.003283398225903511,-0.00038179047987796366
23970054352833,0.00045814859913662076,-0.002825249684974551,-0.0009926552884280682
23970054374656,-0.005039634648710489,-0.0034361144062131643,-0.00038179047987796366
23970054378771,0.0010690133785828948,-0.002825249684974551,0.001450803829357028
23970054390802,-0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
23970054395437,-0.003741546766832471,-0.0034361144062131643,0.00022907429956831038
23970054406739,0.0023671009112149477,-0.0016035200096666813,0.000839939049910754
23970054412416,0.0017562361899763346,0.002672533504664898,0.000839939049910754
23970054420958,-0.0012980876490473747,-0.004657844081521034,-0.00038179047987796366
23970054430541,-0.0019089524867013097,0.00511599238961935,-0.0009926552884280682
23970054438718,-0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
23970054448979,-0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
23970054452781,-0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
23970054459135,-0.0006872228696011007,-0.002825249684974551,0.0013744457392022014
23970054469864,0.0005345066892914474,0.002061668550595641,0.0001527161948615685
23970054474604,-0.0025198173243552446,0.00022907429956831038,-0.0010690133785828948
23970054490698,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
23970054497781,-0.0006872228696011007,-0.002825249684974551,0.0007635809597559273
23970054502416,-0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
23970054513093,-0.00007635809743078426,-0.004657844081521034,0.0007635809597559273
23970054518510,-0.0006872228696011007,-0.0009926552884280682,0.0013744457392022014
23970054523927,0.0011453714687377214,0.002061668550595641,0.0007635809597559273
23970054530646,0.0017562361899763346,0.001450803829357028,-0.0010690133785828948
23970054538146,-0.0012980876490473747,-0.004046979360282421,0.0025961752980947495
23970054551166,-0.00007635809743078426,-0.0034361144062131643,0.0007635809597559273
23970054554135,0.0005345066892914474,0.003970621153712273,0.0007635809597559273
23970054558927,0.0017562361899763346,0.0015271619195118546,0.0007635809597559273
23970054572000,0.0005345066892914474,0.0015271619195118546,-0.0010690133785828948
23970054575489,-0.0019089524867013097,0.0015271619195118546,-0.0010690133785828948
23970054582468,0.0005345066892914474,0.0009162971982732415,0.0013744457392022014
23970054585021,-0.0019089524867013097,-0.0009162971982732415,-0.00045814859913662076
23970054596218,-0.0012980876490473747,0.0009162971982732415,0.0001527161948615685
23970054602416,-0.00007635809743078426,-0.003970621153712273,-0.0010690133785828948
23970054609864,-0.0006872228696011007,-0.0021380267571657896,0.0007635809597559273
23970054612885,-0.0019089524867013097,0.0021380267571657896,-0.001679878099821508
23970054615802,0.0011453714687377214,0.0009162971982732415,0.0001527161948615685
23970054622521,0.0005345066892914474,0.0021380267571657896,0.0007635809597559273
23970054629291,0.0011453714687377214,0.000305432389723137,0.0007635809597559273
23970054633562,-0.00007635809743078426,-0.0021380267571657896,-0.0010690133785828948
23970054639239,-0.0006872228696011007,0.0021380267571657896,-0.0010690133785828948
23970054648146,-0.0012980876490473747,-0.0021380267571657896,-0.0010690133785828948
23970054657156,0.0017562361899763346,0.003359756199643016,0.0001527161948615685
23970054660125,-0.0012980876490473747,-0.003359756199643016,-0.0010690133785828948
23970054662937,-0.0006872228696011007,0.0015271619195118546,-0.0010690133785828948
23970054674083,0.0017562361899763346,0.000305432389723137,-0.0005345066892914474
23970054676843,-0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
23970054680802,-0.0006872228696011007,-0.0009162971982732415,-0.0011453714687377214
23970054688718,0.0035888305865228176,0.0009162971982732415,0.0006872228696011007
23970054697156,0.0023671009112149477,-0.0009162971982732415,0.00007635809743078426
23970054700958,-0.0025198173243552446,0.0015271619195118546,-0.0017562361899763346
23970058593875,0.0011453714687377214,0.0015271619195118546,0.00007635809743078426
23970058743458,0.0011453714687377214,-0.0015271619195118546,0.0006872228696011007
