23928966492328,-0.000610864779446274,-0.007101302966475487,0.0009162971982732415
23928966495036,0.0030543238390237093,0.0009162971982732415,0.0009162971982732415
23928966506234,-0.002443459117785096,0.000305432389723137,-0.0021380267571657896
23928966511651,0.0,0.003359756199643016,0.000305432389723137
23928966514567,0.001832594396546483,-0.006414080038666725,0.0021380267571657896
23928966524463,-0.001221729558892548,0.003359756199643016,0.000305432389723137
23928966529203,-0.002443459117785096,0.000305432389723137,-0.000305432389723137
23928966537640,0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
23928966543005,-0.0030543238390237093,-0.0027488914784044027,0.0015271619195118546
23928966548995,0.0,0.0009162971982732415,0.0015271619195118546
23928966553213,-0.001221729558892548,-0.0021380267571657896,-0.000305432389723137
23928966569307,-0.001221729558892548,0.0021380267571657896,-0.0015271619195118546
23928966571963,0.0,-0.006414080038666725,-0.000305432389723137
23928966574411,0.0,0.005803215317428112,-0.000305432389723137
23928966577224,-0.000610864779446274,-0.0027488914784044027,-0.000305432389723137
23928966588109,0.0,-0.0009162971982732415,-0.0015271619195118546
23928966593630,-0.002443459117785096,-0.004581485874950886,-0.000305432389723137
23928966597745,0.000610864779446274,0.003359756199643016,0.0021380267571657896
23928966602901,0.002443459117785096,-0.0009162971982732415,0.0009162971982732415
23928966615088,-0.0030543238390237093,-0.0015271619195118546,-0.000305432389723137
23928966617380,0.0,-0.0009162971982732415,0.0015271619195118546
23928967442797,0.003665188793092966,-0.000305432389723137,0.0009162971982732415
23928967547172,0.0,0.0009162971982732415,0.0009162971982732415
23928969934515,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
23928974137692,0.001832594396546483,0.003970621153712273,0.0009162971982732415
23928975578370,0.0,0.0009162971982732415,0.000305432389723137
