23424848456739,0.08614161610603333,0.28115665912628174,9.781859397888184
23424848462156,0.007178467698395252,0.2667997181415558,9.712467193603516
23424848466270,0.08614161610603333,0.2955136001110077,9.851250648498535
23424848480749,0.07178468257188797,0.29790642857551575,9.743574142456055
23424848482729,0.059820566326379776,0.2883351147174835,9.81535816192627
23424848486999,0.02632104977965355,0.29790642857551575,9.729216575622559
23424848491218,0.08135596662759781,0.2883351147174835,9.791430473327637
23424851971374,0.009571290574967861,0.2763710021972656,9.722038269042969
23424852656270,0.05503492057323456,0.26201409101486206,9.745966911315918
23424856294656,0.059820566326379776,0.2835494875907898,9.724431037902832
23424857330020,0.04785645380616188,0.28115665912628174,9.848857879638672
23424905843353,0.040677983313798904,0.30987054109573364,9.803394317626953
23424905861062,0.05742774158716202,0.3170489966869354,9.78664493560791
23424905868874,0.05024927482008934,0.2715853750705719,9.77707290649414
23424905871218,0.05742774158716202,0.26201409101486206,9.741181373596191
23424905878301,0.06699903309345245,0.29312077164649963,9.798608779907227
23424905880853,0.06699903309345245,0.3026920557022095,9.805787086486816
23424905886947,0.04307080805301666,0.2787638306617737,9.76989459991455
23424905893041,0.07178468257188797,0.28115665912628174,9.822537422180176
23424905897208,0.03349951654672623,0.26919254660606384,9.734002113342285
23424905903406,0.0933200865983963,0.29312077164649963,9.827322959899902
23424905907103,0.035892341285943985,0.2835494875907898,9.76989459991455
23424905910333,0.07896314561367035,0.2763710021972656,9.812965393066406
23424905914343,0.009571290574967861,0.2667997181415558,9.717252731323242
23424905920281,0.07178468257188797,0.26919254660606384,9.846465110778809
23424905929187,0.035892341285943985,0.26919254660606384,9.755537986755371
23424905933353,0.05742774158716202,0.28594231605529785,9.779465675354004
23424905935645,0.038285162299871445,0.28594231605529785,9.714859962463379
23424905944916,0.07417750358581543,0.2476571500301361,9.796216011047363
23424905950124,0.07657032459974289,0.26919254660606384,9.822537422180176
23424905952156,0.06699903309345245,0.28594231605529785,9.745966911315918
23424908444395,0.08374879509210587,0.29790642857551575,9.7938232421875
23424911098301,0.06939185410737991,0.2883351147174835,9.820143699645996
23424912470176,0.06699903309345245,0.28115665912628174,9.772287368774414
23424915372520,0.040677983313798904,0.3026920557022095,9.738788604736328
23424960037728,0.07896314561367035,0.26919254660606384,9.805787086486816
23424960047520,0.07417750358581543,0.2883351147174835,9.81535816192627
23424960053041,0.04546362906694412,0.2763710021972656,9.750752449035645
23424960060541,0.04785645380616188,0.2955136001110077,9.78664493560791
23424960066895,0.08614161610603333,0.2955136001110077,9.80100154876709
23424960070333,0.04546362906694412,0.29790642857551575,9.734002113342285
23424960078041,0.08135596662759781,0.2667997181415558,9.757930755615234
23424960080228,0.08135596662759781,0.28594231605529785,9.7938232421875
23424960086478,0.08614161610603333,0.2883351147174835,9.77707290649414
23424960088822,0.05742774158716202,0.2835494875907898,9.772287368774414
23424960093249,0.05503492057323456,0.2667997181415558,9.755537986755371
23424960097260,0.059820566326379776,0.25722843408584595,9.803394317626953
23424960106010,0.064606212079525,0.28594231605529785,9.772287368774414
23424960108249,0.038285162299871445,0.2835494875907898,9.767501831054688
