23176021857928,0.062213387340307236,0.2907279431819916,9.745966911315918
23176021865584,0.07657032459974289,0.2787638306617737,9.78664493560791
23176021870896,0.06699903309345245,0.25722843408584595,9.755537986755371
23176021876001,0.06699903309345245,0.28115665912628174,9.789037704467773
23176021883501,0.07896314561367035,0.259621262550354,9.77707290649414
23176021888553,0.0526420995593071,0.28594231605529785,9.772287368774414
23176021893813,0.07178468257188797,0.27397820353507996,9.762716293334961
23176021896365,0.059820566326379776,0.2763710021972656,9.781859397888184
23176021901417,0.06939185410737991,0.2715853750705719,9.76989459991455
23176023222563,0.059820566326379776,0.2883351147174835,9.781859397888184
23176024415740,0.06939185410737991,0.2907279431819916,9.781859397888184
23176029856417,0.07178468257188797,0.2715853750705719,9.779465675354004
23176030220376,0.06699903309345245,0.28594231605529785,9.760323524475098
