23290803155384,-0.0011453714687377214,0.0019853105768561363,-0.001679878099821508
23290803160019,-0.0011453714687377214,-0.00045814859913662076,-0.0010690133785828948
23290803164394,0.0012980876490473747,-0.003512472379952669,0.0013744457392022014
23290803168665,0.0006872228696011007,0.004428769461810589,0.0013744457392022014
23290803172884,-0.0023671009112149477,-0.004123337101191282,0.0007635809597559273
23290803181373,0.0006872228696011007,-0.001679878099821508,0.0001527161948615685
23290805212519,0.0006872228696011007,-0.00045814859913662076,0.0007635809597559273
23290806896373,0.0012980876490473747,0.0013744457392022014,0.0001527161948615685
23290809166321,0.0006872228696011007,-0.0010690133785828948,-0.00045814859913662076
23290853100384,0.00007635809743078426,0.007483093533664942,-0.00045814859913662076
23290853103873,-0.004199695307761431,-0.004199695307761431,-0.00045814859913662076
23290853107050,0.0012980876490473747,0.0006872228696011007,0.0013744457392022014
23290853113040,-0.0011453714687377214,0.0025198173243552446,-0.00045814859913662076
23290853126842,-0.0023671009112149477,0.00007635809743078426,0.0001527161948615685
23290853129811,0.0019089524867013097,0.0031306820455938578,-0.00045814859913662076
23290853132155,-0.0011453714687377214,0.00007635809743078426,-0.00045814859913662076
23290853136686,-0.0023671009112149477,-0.004199695307761431,0.0001527161948615685
23290853146009,0.0025198173243552446,0.0012980876490473747,0.0007635809597559273
23290853148092,-0.0005345066892914474,-0.0011453714687377214,0.0001527161948615685
23290853161582,-0.0005345066892914474,-0.0023671009112149477,0.0013744457392022014
23290853164186,0.0006872228696011007,0.004963276442140341,0.0013744457392022014
23290853167780,-0.0017562361899763346,-0.004810560029000044,0.0013744457392022014
23290853176894,0.0006872228696011007,-0.0017562361899763346,0.0007635809597559273
23290853179134,0.0006872228696011007,0.004963276442140341,0.0001527161948615685
23290853181321,-0.0005345066892914474,-0.005421424750238657,0.0007635809597559273
23290853190071,0.0006872228696011007,0.00007635809743078426,0.0007635809597559273
23290854432519,0.0012980876490473747,-0.0005345066892914474,0.0019853105768561363
23290854557571,0.0001527161948615685,-0.0023671009112149477,0.0001527161948615685
23290859183353,0.0013744457392022014,0.00007635809743078426,-0.0010690133785828948
23290859322050,-0.002901607658714056,0.00007635809743078426,0.0001527161948615685
23290903693353,-0.001679878099821508,-0.0029779658652842045,0.0001527161948615685
23290903714603,0.0019853105768561363,0.004963276442140341,0.0007635809597559273
23290903734342,-0.0010690133785828948,-0.0011453714687377214,0.0001527161948615685
23290903738405,-0.0010690133785828948,-0.0035888305865228176,-0.00045814859913662076
23290903745488,-0.00045814859913662076,0.005574141163378954,0.0001527161948615685
23290903747884,-0.001679878099821508,-0.004199695307761431,0.0001527161948615685
23290903750488,0.0007635809597559273,0.0012980876490473747,-0.001679878099821508
23290903754759,0.0007635809597559273,0.00007635809743078426,0.0007635809597559273
23290903761373,0.0013744457392022014,-0.0005345066892914474,-0.00045814859913662076
23290903764811,0.0019853105768561363,0.003741546766832471,-0.0010690133785828948
23290903766998,0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
23290903771686,0.0001527161948615685,-0.0029779658652842045,0.0001527161948615685
23290903777155,0.0013744457392022014,0.0031306820455938578,0.0001527161948615685
23290903779603,0.0007635809597559273,-0.0023671009112149477,-0.00045814859913662076
23290903783717,-0.00045814859913662076,0.0006872228696011007,0.0007635809597559273
23290903789811,0.0007635809597559273,0.0012980876490473747,-0.00045814859913662076
23290903792311,-0.00045814859913662076,-0.004810560029000044,0.0001527161948615685
23290903800905,-0.00045814859913662076,0.004352411720901728,0.0001527161948615685
23290906921217,-0.002290742937475443,-0.0017562361899763346,0.0001527161948615685
23290906928457,-0.001679878099821508,-0.0017562361899763346,0.0001527161948615685
23290908867103,0.0001527161948615685,0.0019089524867013097,0.0007635809597559273
23290960545019,-0.002290742937475443,-0.004199695307761431,-0.0010690133785828948
23290960548873,-0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
23290960555436,0.0007635809597559273,0.0019089524867013097,-0.00045814859913662076
23290960560800,-0.00045814859913662076,-0.0035888305865228176,-0.00045814859913662076
23290960564238,-0.0010690133785828948,0.003741546766832471,0.0001527161948615685
23290960573613,0.0007635809597559273,-0.0017562361899763346,0.0001527161948615685
23290960575957,-0.0010690133785828948,-0.0011453714687377214,-0.002290742937475443
23290960580071,-0.00045814859913662076,0.00007635809743078426,-0.0005345066892914474
23290960586113,0.0001527161948615685,-0.0023671009112149477,0.00007635809743078426
23290960590019,-0.00045814859913662076,0.0025198173243552446,-0.0017562361899763346
23290960594134,-0.0010690133785828948,0.0006872228696011007,-0.0017562361899763346
23290960598300,0.0025961752980947495,0.0025198173243552446,0.00007635809743078426
23290960601478,0.0001527161948615685,-0.0011453714687377214,-0.0011453714687377214
23290960611217,-0.00045814859913662076,0.0019089524867013097,-0.0005345066892914474
23290960613457,-0.001679878099821508,-0.0023671009112149477,-0.0017562361899763346
23290960615592,-0.00045814859913662076,0.0006872228696011007,-0.0011453714687377214
23290960621790,0.0007635809597559273,-0.0029779658652842045,0.0006872228696011007
23290960625540,-0.00045814859913662076,0.00007635809743078426,0.00007635809743078426
23290960631113,-0.002290742937475443,0.0012980876490473747,-0.0011453714687377214
23290960635228,0.0013744457392022014,-0.0023671009112149477,0.00007635809743078426
23290960641738,-0.0010690133785828948,0.0012980876490473747,0.0006872228696011007
23290963315384,-0.00045814859913662076,0.0012980876490473747,0.00007635809743078426
23290963412363,-0.0010690133785828948,0.00007635809743078426,-0.0023671009112149477
23290966963092,-0.00045814859913662076,0.0012980876490473747,-0.0005345066892914474
23290968140280,0.0001527161948615685,0.0006872228696011007,-0.0005345066892914474
