23614593250781,-0.000305432389723137,0.0027488914784044027,-0.0013744457392022014
23614593256719,-0.000305432389723137,0.0021380267571657896,-0.0007635809597559273
23614593262344,0.0015271619195118546,0.003359756199643016,0.00045814859913662076
23614593267396,-0.000305432389723137,0.0021380267571657896,-0.0001527161948615685
23614593269792,0.0015271619195118546,-0.0009162971982732415,0.0010690133785828948
23614593278906,-0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
23614593283906,-0.000305432389723137,-0.005803215317428112,0.0010690133785828948
23614593288542,0.0021380267571657896,0.003359756199643016,0.00045814859913662076
23614593290937,0.000305432389723137,-0.00022907429956831038,-0.0013744457392022014
23614593303281,-0.003359756199643016,-0.003283398225903511,-0.0013744457392022014
23614593305781,0.0009162971982732415,-0.003894262947142124,0.00045814859913662076
23614593310937,0.0027488914784044027,0.0034361144062131643,-0.0001527161948615685
23614593315677,-0.000305432389723137,0.0016035200096666813,-0.0007635809597559273
23614597912917,-0.0015271619195118546,0.0034361144062131643,-0.0019853105768561363
23614597920000,0.0009162971982732415,-0.001450803829357028,-0.0001527161948615685
23614599708594,-0.0015271619195118546,0.0009926552884280682,-0.0007635809597559273
23614675078229,0.0027488914784044027,0.004657844081521034,-0.0001527161948615685
23614675118021,0.0015271619195118546,-0.00022907429956831038,0.0010690133785828948
23614675130364,-0.003359756199643016,-0.000839939049910754,-0.0007635809597559273
23614675138594,0.0009162971982732415,0.0016035200096666813,-0.0001527161948615685
23614675156250,0.0021380267571657896,0.0022143847309052944,-0.0001527161948615685
23614675161354,-0.0021380267571657896,-0.0057268571108579636,-0.0007635809597559273
23614675166875,-0.0015271619195118546,-0.003894262947142124,-0.0001527161948615685
23614675171667,0.0015271619195118546,0.00038179047987796366,0.0010690133785828948
23614675174948,0.000305432389723137,0.002825249684974551,0.00045814859913662076
23614675179323,0.0009162971982732415,-0.003283398225903511,0.00045814859913662076
23614675195989,0.000305432389723137,-0.001450803829357028,-0.0007635809597559273
23614675198906,-0.0015271619195118546,0.004046979360282421,-0.0025961752980947495
23614675212552,0.0027488914784044027,0.004046979360282421,-0.0001527161948615685
23614675216094,-0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
23614675218750,-0.0021380267571657896,0.00038179047987796366,-0.0013744457392022014
23614675222187,0.003970621153712273,0.004657844081521034,-0.0007635809597559273
23614675230989,-0.0027488914784044027,0.004046979360282421,-0.0007635809597559273
23614675236667,-0.000305432389723137,0.0022143847309052944,0.00045814859913662076
23614675240989,0.0015271619195118546,-0.001450803829357028,0.00045814859913662076
23614675249427,0.0015271619195118546,0.0016035200096666813,0.00045814859913662076
23614675252604,0.000305432389723137,-0.002061668550595641,-0.0001527161948615685
23614675266667,0.000305432389723137,-0.004505127668380737,-0.0001527161948615685
23614675272969,-0.0015271619195118546,-0.001450803829357028,-0.0013744457392022014
23614675278073,0.000839939049910754,-0.000839939049910754,0.00045814859913662076
23614675285729,0.002672533504664898,0.0034361144062131643,0.002901607658714056
23614675293750,-0.0009926552884280682,-0.006337722297757864,0.0010690133785828948
23614675297812,0.00022907429956831038,0.004657844081521034,-0.0013744457392022014
23614675300469,0.001450803829357028,0.0009926552884280682,0.0010690133785828948
23614675305729,-0.00038179047987796366,-0.003894262947142124,-0.0006872228696011007
23614675309948,0.00022907429956831038,-0.00022907429956831038,0.0011453714687377214
23614675314948,-0.0009926552884280682,0.0016035200096666813,-0.00007635809743078426
23614676000573,0.00022907429956831038,0.004046979360282421,-0.0012980876490473747
23614678089792,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
23614683353646,-0.0016035200096666813,-0.000839939049910754,-0.00007635809743078426
23614683363281,0.00022907429956831038,0.004046979360282421,-0.0006872228696011007
23614759202083,-0.0009926552884280682,-0.00022907429956831038,-0.0006872228696011007
23614759237500,0.001450803829357028,-0.001450803829357028,0.0017562361899763346
23614759246146,-0.00038179047987796366,-0.00022907429956831038,0.0011453714687377214
23614759265521,0.001450803829357028,0.0022143847309052944,0.0011453714687377214
23614759266979,0.00022907429956831038,0.004046979360282421,-0.0012980876490473747
23614759275312,0.00022907429956831038,0.0034361144062131643,-0.00007635809743078426
23614759283541,-0.002825249684974551,0.002825249684974551,-0.00007635809743078426
23614759293489,0.003283398225903511,0.0016035200096666813,0.0011453714687377214
23614759299531,-0.00038179047987796366,-0.001450803829357028,-0.0006872228696011007
23614759305989,-0.0009926552884280682,0.0009926552884280682,0.0005345066892914474
23614759311927,-0.00038179047987796366,-0.001450803829357028,-0.0025198173243552446
23614759323802,0.000839939049910754,0.0058795735239982605,-0.0006872228696011007
23614759326562,-0.0009926552884280682,-0.000839939049910754,-0.0006872228696011007
23614759333021,-0.00038179047987796366,0.0009926552884280682,-0.0019089524867013097
23614759339219,-0.0022143847309052944,0.00038179047987796366,-0.0006872228696011007
23614759341875,-0.0009926552884280682,0.0022143847309052944,0.0005345066892914474
23614759344583,-0.0009926552884280682,-0.001450803829357028,0.0005345066892914474
23614759358541,-0.002825249684974551,-0.002061668550595641,-0.0019089524867013097
23614759361146,0.002061668550595641,0.002825249684974551,0.0005345066892914474
23614759369062,0.000839939049910754,0.0034361144062131643,0.0011453714687377214
23614759385469,-0.0009926552884280682,-0.002672533504664898,0.0005345066892914474
23614759388073,0.001450803829357028,0.004657844081521034,0.0011453714687377214
23614759393541,-0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
23614759397812,0.001450803829357028,0.0009926552884280682,-0.00007635809743078426
23614759402864,0.00022907429956831038,-0.002672533504664898,-0.00007635809743078426
23614759407656,-0.00038179047987796366,-0.000839939049910754,0.0005345066892914474
23614759411927,-0.004046979360282421,-0.00022907429956831038,-0.00007635809743078426
23614759417031,0.000839939049910754,-0.004505127668380737,0.0023671009112149477
23614759427344,-0.0009926552884280682,-0.000839939049910754,-0.00007635809743078426
23614759432239,-0.0009926552884280682,-0.001450803829357028,-0.00007635809743078426
23614759434791,0.003283398225903511,0.002825249684974551,0.0011453714687377214
23614759442239,0.000839939049910754,-0.004505127668380737,0.0011453714687377214
23614764714896,-0.0034361144062131643,-0.002061668550595641,-0.0012980876490473747
23614764804323,0.000839939049910754,-0.000305432389723137,-0.0012980876490473747
23614765974687,-0.0009926552884280682,0.006414080038666725,-0.0012980876490473747
23614768515677,-0.0016035200096666813,-0.005192350596189499,0.0017562361899763346
23614849072864,0.003283398225903511,0.000305432389723137,0.0005345066892914474
23614849110208,-0.0016035200096666813,-0.003970621153712273,-0.00007635809743078426
23614849133854,0.001450803829357028,0.0015271619195118546,0.0005345066892914474
23614849138750,0.001450803829357028,0.0027488914784044027,-0.00007635809743078426
23614849154375,-0.0016035200096666813,-0.003970621153712273,-0.00007635809743078426
23614849167187,0.002061668550595641,0.004581485874950886,0.0005345066892914474
23614849170573,0.00022907429956831038,-0.0027488914784044027,0.0005345066892914474
23614849181146,-0.00038179047987796366,-0.0009162971982732415,0.0017562361899763346
23614849183958,-0.0022143847309052944,-0.003359756199643016,-0.0006872228696011007
23614849195156,0.001450803829357028,0.006414080038666725,-0.00007635809743078426
23614849201354,-0.0009926552884280682,-0.003359756199643016,0.0023671009112149477
23614849207031,-0.00038179047987796366,-0.003359756199643016,0.0017562361899763346
23614849212864,0.002672533504664898,0.0015271619195118546,-0.00007635809743078426
23614849222760,-0.0016035200096666813,0.003359756199643016,-0.00007635809743078426
23614849225885,-0.00038179047987796366,0.0015271619195118546,-0.0012980876490473747
23614849233854,-0.0016035200096666813,-0.0027488914784044027,-0.00007635809743078426
23614849239896,-0.0022143847309052944,0.0027488914784044027,0.0005345066892914474
