23116184869669,0.002443459117785096,-0.0032070400193333626,-0.00045814859913662076
23116184875763,-0.000610864779446274,-0.0007635809597559273,-0.00045814859913662076
23116184880086,-0.001832594396546483,0.00045814859913662076,0.0001527161948615685
23116187189773,0.0030543238390237093,-0.0007635809597559273,0.00022907429956831038
23116189058888,0.0,0.001679878099821508,0.001450803829357028
23116192990815,-0.001221729558892548,-0.0013744457392022014,0.000839939049910754
23116194170346,0.0,-0.008093958720564842,0.00022907429956831038
23116211741388,-0.001221729558892548,0.001679878099821508,-0.00038179047987796366
23116211766336,0.00007635809743078426,-0.0032070400193333626,-0.00038179047987796366
23116211777742,0.0019089524867013097,0.002901607658714056,0.000839939049910754
23116211783680,0.0006872228696011007,0.00045814859913662076,-0.00038179047987796366
23116211789982,-0.0017562361899763346,0.0010690133785828948,-0.00038179047987796366
23116211795555,-0.0005345066892914474,-0.0007635809597559273,0.000839939049910754
23116211800919,0.0019089524867013097,0.001679878099821508,-0.00038179047987796366
23116213018107,0.0006872228696011007,0.00045814859913662076,-0.00038179047987796366
23116215840086,0.0006872228696011007,0.0011453714687377214,0.00022907429956831038
23116217390398,-0.0005345066892914474,-0.00007635809743078426,0.001450803829357028
23116220523628,0.00007635809743078426,-0.004352411720901728,0.000839939049910754
23116239496492,0.00007635809743078426,0.0029779658652842045,-0.00038179047987796366
23116239509096,-0.0011453714687377214,-0.004352411720901728,-0.00038179047987796366
23116239511284,0.0012980876490473747,0.004199695307761431,0.000839939049910754
23116239515190,0.0006872228696011007,-0.0031306820455938578,0.001450803829357028
23116239523055,-0.0005345066892914474,-0.00007635809743078426,-0.00038179047987796366
23116239524877,-0.0017562361899763346,-0.0019089524867013097,0.0009162971982732415
23116239528575,0.0006872228696011007,0.0023671009112149477,-0.000305432389723137
23116239534096,0.00007635809743078426,0.0023671009112149477,-0.0021380267571657896
23116243420138,-0.0005345066892914474,-0.0006872228696011007,-0.0021380267571657896
23116243510502,0.0006872228696011007,-0.0006872228696011007,0.0009162971982732415
23116246454513,-0.0005345066892914474,-0.0019089524867013097,0.0009162971982732415
23116248327273,0.0019089524867013097,-0.00007635809743078426,0.0009162971982732415
23116268849565,0.00007635809743078426,0.0011453714687377214,-0.0009162971982732415
23116268876805,0.0006872228696011007,0.0011453714687377214,0.000305432389723137
23116268883523,-0.0011453714687377214,-0.001221729558892548,-0.0015271619195118546
23116268889617,0.0006872228696011007,0.0,0.0009162971982732415
23116268895555,0.00007635809743078426,0.0,-0.0009162971982732415
23116268903732,-0.0023671009112149477,0.0,-0.0009162971982732415
23116268909252,0.0006872228696011007,-0.001832594396546483,0.000305432389723137
23116268917638,0.0006872228696011007,0.000610864779446274,0.000305432389723137
23116270193263,-0.0005345066892914474,-0.000610864779446274,0.000305432389723137
23116272999044,0.00007635809743078426,0.000610864779446274,-0.000305432389723137
23116275199200,-0.0011453714687377214,0.000610864779446274,0.000305432389723137
23116276936284,-0.0005345066892914474,0.001221729558892548,0.000305432389723137
23116297790555,0.0006872228696011007,-0.000610864779446274,0.000305432389723137
23116297801284,0.0006872228696011007,-0.001221729558892548,0.000305432389723137
23116297811961,0.0012980876490473747,-0.001221729558892548,0.0009162971982732415
23116297818211,-0.0005345066892914474,-0.001221729558892548,-0.0027488914784044027
23116297820398,-0.0011453714687377214,0.002443459117785096,-0.0009162971982732415
23116297828159,-0.0005345066892914474,-0.002443459117785096,0.0009162971982732415
23116297829982,0.0012980876490473747,0.0,-0.000305432389723137
23116297834044,-0.0011453714687377214,-0.000610864779446274,-0.0021380267571657896
23116298208680,-0.0005345066892914474,0.000610864779446274,-0.0015271619195118546
23116301240398,0.00007635809743078426,-0.001832594396546483,0.000305432389723137
23116303015919,0.0006872228696011007,0.001221729558892548,-0.0009162971982732415
23116306152846,-0.0005345066892914474,-0.0005345066892914474,-0.0009162971982732415
