23266323349299,0.08135596662759781,0.2787638306617737,9.810572624206543
23266324118622,0.07657032459974289,0.2883351147174835,9.765109062194824
23266324275966,0.06939185410737991,0.2907279431819916,9.750752449035645
23266331068258,0.07417750358581543,0.3002992272377014,9.784252166748047
23266331089351,0.064606212079525,0.29790642857551575,9.767501831054688
23266376000289,0.06699903309345245,0.29790642857551575,9.789037704467773
23266376024820,0.05742774158716202,0.2715853750705719,9.767501831054688
23266376032997,0.06939185410737991,0.28594231605529785,9.767501831054688
23266376037581,0.07417750358581543,0.27397820353507996,9.784252166748047
23266376043674,0.07417750358581543,0.3026920557022095,9.789037704467773
23266376048987,0.07178468257188797,0.28594231605529785,9.767501831054688
23266376056122,0.07178468257188797,0.3074777126312256,9.77707290649414
23266376058726,0.06699903309345245,0.2955136001110077,9.781859397888184
23266376065497,0.06939185410737991,0.25244277715682983,9.781859397888184
23266376072945,0.05503492057323456,0.28115665912628174,9.779465675354004
23266376077476,0.059820566326379776,0.28115665912628174,9.774680137634277
23266376081956,0.07178468257188797,0.2883351147174835,9.796216011047363
23266376090237,0.07417750358581543,0.2835494875907898,9.7938232421875
23266376092633,0.05024927482008934,0.27397820353507996,9.767501831054688
23266376101643,0.07657032459974289,0.26440688967704773,9.784252166748047
23266376103622,0.07178468257188797,0.2907279431819916,9.772287368774414
23266376120237,0.08374879509210587,0.28594231605529785,9.765109062194824
23266376125654,0.031106693670153618,0.29790642857551575,9.765109062194824
23266376135341,0.059820566326379776,0.27397820353507996,9.784252166748047
23266377205914,0.064606212079525,0.2715853750705719,9.765109062194824
23266378621331,0.06939185410737991,0.27397820353507996,9.78664493560791
23266383536904,0.06939185410737991,0.28115665912628174,9.772287368774414
23266383666226,0.06699903309345245,0.2955136001110077,9.781859397888184
