23913318015928,-0.000610864779446274,0.005803215317428112,-0.001679878099821508
23913318022386,-0.002443459117785096,-0.0027488914784044027,-0.0010690133785828948
23913318047542,-0.000610864779446274,-0.0027488914784044027,-0.00045814859913662076
23913318051865,0.0,0.004657844081521034,-0.00045814859913662076
23913318057751,-0.000610864779446274,-0.000839939049910754,-0.00045814859913662076
23913318062542,0.001221729558892548,-0.00022907429956831038,0.0007635809597559273
23913318070042,0.0,-0.0057268571108579636,-0.0010690133785828948
23913318075303,0.001832594396546483,0.004046979360282421,0.0007635809597559273
23913318082334,0.001832594396546483,-0.00022907429956831038,0.0007635809597559273
23913318085198,-0.001221729558892548,0.0022143847309052944,-0.00045814859913662076
23913318094938,0.001832594396546483,-0.004505127668380737,-0.00045814859913662076
23913318097542,0.0,0.002825249684974551,-0.0010690133785828948
23913318100146,-0.000610864779446274,0.0009926552884280682,0.0013744457392022014
23913318105615,-0.001221729558892548,-0.00022907429956831038,-0.00045814859913662076
23913318114678,-0.001221729558892548,-0.002061668550595641,-0.002290742937475443
23913318121240,-0.001832594396546483,0.0077121676877141,-0.002290742937475443
23913318123636,-0.000610864779446274,-0.001450803829357028,-0.00045814859913662076
23913318126240,-0.002443459117785096,0.0009926552884280682,-0.00045814859913662076
23913323432855,0.001221729558892548,-0.00511599238961935,0.0007635809597559273
23913323440355,0.002443459117785096,0.0022143847309052944,0.0013744457392022014
23913444859886,0.000610864779446274,-0.001450803829357028,0.0001527161948615685
23913444866032,0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
23913444872803,0.0,-0.00511599238961935,0.0001527161948615685
23913444894209,0.001221729558892548,0.0022143847309052944,-0.00045814859913662076
23913444901500,0.0,0.00038179047987796366,0.0001527161948615685
23913444908792,-0.000610864779446274,-0.0057268571108579636,0.0019853105768561363
23913444913167,0.000610864779446274,0.0022143847309052944,-0.001679878099821508
23913444919938,-0.000610864779446274,0.0022143847309052944,-0.00045814859913662076
23913444927021,0.000610864779446274,0.0016035200096666813,-0.00045814859913662076
23913444946240,-0.001221729558892548,-0.003283398225903511,-0.00045814859913662076
23913444951709,-0.000610864779446274,0.008933897130191326,-0.002901607658714056
23913444962178,-0.0011453714687377214,0.004657844081521034,0.0007635809597559273
23913444969990,0.0019089524867013097,-0.001450803829357028,0.0032070400193333626
23913444974053,0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
23913444978792,0.004352411720901728,0.0058795735239982605,-0.0010690133785828948
23913444986292,-0.0011453714687377214,-0.000839939049910754,0.0007635809597559273
23913444994730,-0.0011453714687377214,-0.00022907429956831038,0.0001527161948615685
23913445014834,0.0019089524867013097,0.0009926552884280682,-0.00045814859913662076
23913445026709,0.0012980876490473747,0.00038179047987796366,0.0013744457392022014
23913445037803,0.0012980876490473747,0.002825249684974551,0.0007635809597559273
23913445040875,0.0012980876490473747,-0.000839939049910754,-0.00045814859913662076
23913445050980,0.0025198173243552446,-0.001450803829357028,0.0013744457392022014
23913445057386,0.0031306820455938578,-0.006337722297757864,0.0019853105768561363
23913445063896,0.003741546766832471,0.002825249684974551,-0.00045814859913662076
23913445072959,0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
23913445076240,0.0012980876490473747,0.004046979360282421,0.0001527161948615685
23913445082646,0.0012980876490473747,0.0016035200096666813,-0.0010690133785828948
23913445090355,0.00007635809743078426,0.002825249684974551,-0.0010690133785828948
23913445100719,0.00007635809743078426,0.0016035200096666813,-0.0010690133785828948
23913445104469,-0.0011453714687377214,-0.00511599238961935,0.0001527161948615685
23913445110928,0.0,0.004046979360282421,-0.00045814859913662076
23913445117594,0.002443459117785096,0.0009926552884280682,-0.0010690133785828948
23913445123688,-0.001221729558892548,0.0009926552884280682,-0.0010690133785828948
23913445128063,-0.001221729558892548,-0.002672533504664898,-0.0010690133785828948
23913445146500,0.001221729558892548,0.0022143847309052944,0.0007635809597559273
23913445148063,-0.000610864779446274,-0.001450803829357028,0.0007635809597559273
23913445153740,0.001832594396546483,-0.00022907429956831038,0.0001527161948615685
23913445159469,0.0,-0.001450803829357028,-0.00045814859913662076
23913445166605,0.000610864779446274,0.002825249684974551,-0.0010690133785828948
23913445170823,0.001221729558892548,0.00038179047987796366,0.0025961752980947495
23913445173480,0.001221729558892548,0.0009926552884280682,0.0007635809597559273
23913445178011,0.000610864779446274,0.0016035200096666813,-0.00045814859913662076
23913445186188,-0.000610864779446274,-0.0057268571108579636,0.0019853105768561363
23913445190511,0.0,-0.00022907429956831038,0.0019853105768561363
23913445194730,0.002443459117785096,-0.000839939049910754,-0.001679878099821508
