23294164066789,0.00007635809743078426,-0.0005345066892914474,-0.0021380267571657896
23294167250695,-0.0011453714687377214,-0.0029779658652842045,-0.0015271619195118546
23294168537258,0.00007635809743078426,0.0031306820455938578,-0.000305432389723137
23294213026633,-0.0005345066892914474,-0.0035888305865228176,0.0009162971982732415
23294213041164,0.00007635809743078426,0.0019089524867013097,0.0009162971982732415
23294213050122,-0.0029779658652842045,0.0012980876490473747,-0.0009162971982732415
23294213055070,-0.0011453714687377214,-0.0023671009112149477,-0.000305432389723137
23294213065226,0.0012980876490473747,0.003741546766832471,-0.000305432389723137
23294213069028,-0.0005345066892914474,-0.0029779658652842045,-0.0009162971982732415
23294213071060,-0.0011453714687377214,0.0006872228696011007,-0.0009162971982732415
23294213073195,-0.0005345066892914474,-0.0017562361899763346,-0.0009162971982732415
23294213081841,-0.0005345066892914474,-0.0017562361899763346,0.000305432389723137
23294213088299,-0.0005345066892914474,0.0019089524867013097,0.000305432389723137
23294213090539,0.00007635809743078426,-0.0023671009112149477,-0.000305432389723137
23294213094705,-0.0005345066892914474,0.0019089524867013097,-0.0015271619195118546
23294213098768,0.00007635809743078426,-0.005421424750238657,0.0015271619195118546
23294213105226,0.00007635809743078426,0.0019089524867013097,-0.000305432389723137
23294213108612,-0.0011453714687377214,-0.004199695307761431,0.000305432389723137
23294213115070,0.00007635809743078426,0.00007635809743078426,0.0009162971982732415
23294213117205,-0.0011453714687377214,-0.0011453714687377214,0.000305432389723137
23294213126008,0.0019089524867013097,-0.0023671009112149477,-0.000305432389723137
23294214134653,0.0006872228696011007,0.00007635809743078426,0.0021380267571657896
23294217286685,0.0019089524867013097,-0.0005345066892914474,-0.000305432389723137
23294218235695,-0.0011453714687377214,0.0012980876490473747,-0.000305432389723137
23294222610070,-0.0011453714687377214,-0.0017562361899763346,-0.0015271619195118546
23294261327570,-0.0011453714687377214,-0.0017562361899763346,0.000305432389723137
23294261362310,0.0019089524867013097,-0.0011453714687377214,-0.000305432389723137
23294261368351,0.0006872228696011007,-0.0029779658652842045,-0.0009162971982732415
23294261377830,-0.0005345066892914474,-0.0017562361899763346,-0.0009162971982732415
23294261380070,0.0006872228696011007,0.0012980876490473747,0.000305432389723137
23294261384393,0.0006872228696011007,-0.0005345066892914474,-0.000305432389723137
23294261386737,-0.0011453714687377214,-0.0005345066892914474,-0.0009162971982732415
23294261393716,0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
23294261399237,0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
23294261403299,-0.0005345066892914474,0.0006872228696011007,-0.0015271619195118546
23294261407883,-0.0011453714687377214,0.00007635809743078426,0.0009162971982732415
23294261411320,-0.0011453714687377214,-0.0017562361899763346,-0.000305432389723137
23294261417570,0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
23294261421528,-0.0017562361899763346,-0.0011453714687377214,0.000305432389723137
23294261425591,0.00007635809743078426,-0.0023671009112149477,0.0009162971982732415
23294261431841,0.0006872228696011007,0.0025198173243552446,0.000305432389723137
23294263294028,0.00007635809743078426,0.00007635809743078426,-0.0009162971982732415
23294264524653,-0.0005345066892914474,-0.0005345066892914474,-0.0015271619195118546
23294267114758,-0.0005345066892914474,-0.0011453714687377214,-0.0009162971982732415
23294268198299,-0.0005345066892914474,0.0012980876490473747,0.0015271619195118546
