23312542151990,0.014356935396790504,0.23330020904541016,9.872786521911621
23312542155532,0.07417750358581543,0.2883351147174835,9.882357597351074
23312542159646,0.11724831163883209,0.30987054109573364,9.631111145019531
23312542163032,0.038285162299871445,0.24287149310112,9.889535903930664
23312542166521,0.06699903309345245,0.2787638306617737,9.844072341918945
23312542170844,0.12203395366668701,0.3170489966869354,9.600004196166992
23312542173969,0.02153540402650833,0.259621262550354,9.92542839050293
23312542179542,0.062213387340307236,0.28115665912628174,9.817750930786133
23312542185948,0.1052841991186142,0.32183465361595154,9.607182502746582
23312542190323,0.02871387079358101,0.24526432156562805,9.90149974822998
23312542192459,0.02871387079358101,0.2835494875907898,9.803394317626953
23312542198969,0.12203395366668701,0.33858439326286316,9.597611427307129
23312543070948,0.062213387340307236,0.2476571500301361,9.942177772521973
23312547370896,0.035892341285943985,0.26919254660606384,9.796216011047363
23312547531105,0.0933200865983963,0.3194418251514435,9.597611427307129
23312549745792,0.04307080805301666,0.26201409101486206,9.92542839050293
23312593895428,0.004785645287483931,0.2907279431819916,9.822537422180176
23312593924282,0.08614161610603333,0.29790642857551575,9.619147300720215
23312593933917,0.07896314561367035,0.24526432156562805,9.968499183654785
23312593940844,0.035892341285943985,0.26440688967704773,9.7938232421875
23312593948136,0.11724831163883209,0.31465616822242737,9.626325607299805
23312593958709,0.0933200865983963,0.25244277715682983,9.9469633102417
23312593962407,0.02392822690308094,0.26919254660606384,9.724431037902832
23312593965688,0.11006984114646912,0.28594231605529785,9.640682220458984
23312593974542,0.11006984114646912,0.22372891008853912,9.968499183654785
23312593978969,-0.01196411345154047,0.25004997849464417,9.686145782470703
23312593981730,0.07896314561367035,0.3074777126312256,9.678967475891113
23312593987251,0.11006984114646912,0.2787638306617737,9.91825008392334
23312593991365,-0.01196411345154047,0.29312077164649963,9.714859962463379
23312593995636,0.05742774158716202,0.27397820353507996,9.724431037902832
23312594000115,0.12203395366668701,0.2548356056213379,9.889535903930664
23312594004282,-0.004785645287483931,0.2787638306617737,9.664610862731934
23312594008448,0.038285162299871445,0.28115665912628174,9.805787086486816
23312594011573,0.11964113265275955,0.29790642857551575,9.817750930786133
23312596144959,0.035892341285943985,0.28115665912628174,9.671789169311523
23312597066938,0.059820566326379776,0.2715853750705719,9.899106979370117
23312600661782,0.059820566326379776,0.3170489966869354,9.753145217895508
23312602635428,0.09571290761232376,0.28594231605529785,9.722038269042969
23312644951573,0.05024927482008934,0.2667997181415558,9.91107177734375
23312644962875,0.031106693670153618,0.2787638306617737,9.7005033493042
23312644971678,0.08374879509210587,0.28115665912628174,9.753145217895508
23312644977928,0.07417750358581543,0.2883351147174835,9.870393753051758
23312644983761,0.02392822690308094,0.2907279431819916,9.7005033493042
23312644986261,0.08135596662759781,0.3026920557022095,9.767501831054688
23312644993969,0.07896314561367035,0.3170489966869354,9.789037704467773
23312644996469,0.04546362906694412,0.3002992272377014,9.7005033493042
23312645001209,0.0933200865983963,0.29312077164649963,9.820143699645996
23312645008240,0.07178468257188797,0.2883351147174835,9.760323524475098
23312645011938,0.05503492057323456,0.29312077164649963,9.762716293334961
23312645016469,0.08853443711996078,0.28115665912628174,9.812965393066406
23312645023344,0.07657032459974289,0.26919254660606384,9.741181373596191
23312645028084,0.06939185410737991,0.26440688967704773,9.781859397888184
23312645033240,0.04307080805301666,0.2883351147174835,9.7938232421875
23312645042615,0.059820566326379776,0.26440688967704773,9.714859962463379
23312645044907,0.07417750358581543,0.2835494875907898,9.779465675354004
23312647538657,0.08374879509210587,0.2883351147174835,9.77707290649414
23312647690636,0.07896314561367035,0.2835494875907898,9.748359680175781
23312649688969,0.07657032459974289,0.29790642857551575,9.781859397888184
23312654361000,0.06699903309345245,0.30987054109573364,9.76989459991455
23312654518396,0.062213387340307236,0.28594231605529785,9.78664493560791
23312697535271,0.06699903309345245,0.2907279431819916,9.805787086486816
23312697543240,0.05024927482008934,0.2787638306617737,9.781859397888184
23312697546886,0.059820566326379776,0.29312077164649963,9.7938232421875
23312697556573,0.07657032459974289,0.2955136001110077,9.755537986755371
23312697561000,0.062213387340307236,0.2907279431819916,9.779465675354004
23312697563396,0.07657032459974289,0.26919254660606384,9.774680137634277
23312697570792,0.04546362906694412,0.2667997181415558,9.767501831054688
23312697578240,0.07896314561367035,0.2835494875907898,9.767501831054688
23312697580584,0.04307080805301666,0.2715853750705719,9.78664493560791
23312697587042,0.059820566326379776,0.3002992272377014,9.789037704467773
23312697593553,0.05742774158716202,0.30508488416671753,9.774680137634277
23312697600636,0.07896314561367035,0.26919254660606384,9.803394317626953
23312697609959,0.07417750358581543,0.2763710021972656,9.78664493560791
23312697612563,0.06699903309345245,0.2667997181415558,9.789037704467773
23312697619855,0.062213387340307236,0.26919254660606384,9.781859397888184
23312697625532,0.09810572862625122,0.27397820353507996,9.784252166748047
23312697630011,0.07657032459974289,0.3002992272377014,9.77707290649414
