23761456910986,0.0007635809597559273,0.003283398225903511,0.000305432389723137
23761456915413,0.0019853105768561363,-0.0009926552884280682,0.000305432389723137
23761456921194,0.0007635809597559273,-0.0022143847309052944,-0.000305432389723137
23761456931871,0.0013744457392022014,0.002061668550595641,0.0009162971982732415
23761456934683,0.0001527161948615685,0.000839939049910754,-0.000305432389723137
23761456943225,-0.0010690133785828948,-0.0009926552884280682,-0.0015271619195118546
23761456946038,-0.0010690133785828948,-0.0022143847309052944,-0.0015271619195118546
23761456956923,0.0013744457392022014,0.00022907429956831038,0.000305432389723137
23761456959579,-0.0010690133785828948,0.003894262947142124,0.0009162971982732415
23761456965465,-0.002290742937475443,0.00022907429956831038,0.000305432389723137
23761456970933,0.0001527161948615685,-0.002901607658714056,0.000305432389723137
23761456978850,0.0013744457392022014,0.004428769461810589,-0.0009162971982732415
23761456981819,0.0001527161948615685,-0.003512472379952669,0.000305432389723137
23761456989579,0.0007635809597559273,-0.001679878099821508,0.0027488914784044027
23761456991923,-0.00045814859913662076,-0.0010690133785828948,-0.0009162971982732415
23761457001090,0.0007635809597559273,0.0038179049734026194,0.000305432389723137
23761457003798,-0.002290742937475443,-0.00045814859913662076,-0.0015271619195118546
23761457014111,-0.001679878099821508,-0.002290742937475443,0.0009162971982732415
23761458025361,0.0007635809597559273,0.0019853105768561363,0.000305432389723137
23761463320933,0.0007635809597559273,0.0019853105768561363,-0.000305432389723137
23761463424058,0.0001527161948615685,-0.002901607658714056,0.000305432389723137
