23530653514511,0.0005345066892914474,0.001679878099821508,0.0
23530653518053,0.0029779658652842045,-0.0001527161948615685,0.0
23530653526594,-0.0012980876490473747,-0.0001527161948615685,-0.000610864779446274
23530653528626,-0.0012980876490473747,0.002901607658714056,-0.000610864779446274
23530653535501,0.0005345066892914474,-0.005039634648710489,-0.000610864779446274
23530653537740,-0.0012980876490473747,0.001679878099821508,-0.001221729558892548
23530653545761,-0.0006872228696011007,-0.0013744457392022014,0.0
23530653547740,-0.00007635809743078426,-0.0032070400193333626,0.000610864779446274
23530653553105,-0.0006872228696011007,-0.0001527161948615685,0.0
23530653555188,0.0005345066892914474,-0.0019853105768561363,0.0
23530653561021,-0.0012980876490473747,-0.0007635809597559273,0.001221729558892548
23530654275449,-0.00007635809743078426,-0.0019853105768561363,-0.000610864779446274
23530655465813,0.0005345066892914474,0.00045814859913662076,-0.000610864779446274
23530657669146,-0.00007635809743078426,0.001679878099821508,-0.000610864779446274
23530661050292,0.0005345066892914474,0.002901607658714056,0.0
