23523437896545,0.0,0.0016035200096666813,0.0012980876490473747
23523437898889,0.0,-0.001450803829357028,0.0019089524867013097
23523437901285,0.001832594396546483,0.0009926552884280682,0.00007635809743078426
23523437905868,0.0,0.0009926552884280682,-0.0005345066892914474
23523437914045,0.0,0.0016035200096666813,0.00007635809743078426
23523437920920,-0.000610864779446274,0.002901607658714056,0.0006872228696011007
23523437923524,0.0,0.002290742937475443,0.0006872228696011007
23523437928003,0.000610864779446274,0.001679878099821508,-0.0011453714687377214
23523437932066,-0.000610864779446274,-0.0013744457392022014,0.00007635809743078426
23523437939930,-0.001221729558892548,-0.0001527161948615685,-0.0005345066892914474
23523437943368,-0.000610864779446274,-0.0013744457392022014,-0.0005345066892914474
23523437945347,0.000610864779446274,-0.0013744457392022014,0.0012980876490473747
23523440637535,0.0,0.00045814859913662076,0.0012980876490473747
23523443147378,-0.001832594396546483,0.004734201822429895,-0.0005345066892914474
23523447268733,0.000610864779446274,-0.0032070400193333626,0.0012980876490473747
23523447375087,0.001221729558892548,0.00045814859913662076,0.00007635809743078426
