23772028996919,0.062213387340307236,0.26201409101486206,9.729216575622559
23772029006502,0.040677983313798904,0.2835494875907898,9.734002113342285
23772029013742,0.06939185410737991,0.3002992272377014,9.889535903930664
23772029022023,0.05024927482008934,0.2787638306617737,9.76989459991455
23772029033013,0.05503492057323456,0.2835494875907898,9.707681655883789
23772029036034,0.06939185410737991,0.2667997181415558,9.834501266479492
23772029045513,0.06699903309345245,0.2667997181415558,9.829715728759766
23772029050096,0.06699903309345245,0.27397820353507996,9.724431037902832
23772029061242,0.0526420995593071,0.2907279431819916,9.750752449035645
23772029066711,0.08374879509210587,0.2955136001110077,9.853643417358398
23772029071450,0.014356935396790504,0.3074777126312256,9.745966911315918
23772029079523,0.059820566326379776,0.2787638306617737,9.767501831054688
23772029081919,0.06939185410737991,0.3002992272377014,9.820143699645996
23772029087023,0.05742774158716202,0.27397820353507996,9.805787086486816
23772029094731,0.05024927482008934,0.2835494875907898,9.748359680175781
23772029097388,0.040677983313798904,0.29312077164649963,9.762716293334961
23772029106815,0.06699903309345245,0.2955136001110077,9.829715728759766
23772029111763,0.07657032459974289,0.3002992272377014,9.77707290649414
23772029115877,0.059820566326379776,0.31465616822242737,9.78664493560791
23772029121502,0.05503492057323456,0.32183465361595154,9.805787086486816
23772029125356,0.038285162299871445,0.29312077164649963,9.803394317626953
23772030973273,0.07896314561367035,0.28115665912628174,9.781859397888184
23772031150252,0.064606212079525,0.3194418251514435,9.789037704467773
23772032761034,0.06699903309345245,0.27397820353507996,9.817750930786133
23772034046190,0.04546362906694412,0.3170489966869354,9.812965393066406
23772037999106,0.0526420995593071,0.3074777126312256,9.784252166748047
23772038164888,0.0526420995593071,0.28115665912628174,9.765109062194824
