23689877698409,0.08853443711996078,0.26440688967704773,9.774680137634277
23689877714659,0.07896314561367035,0.2763710021972656,9.757930755615234
23689877718200,0.06939185410737991,0.2835494875907898,9.78664493560791
23689877722002,0.05503492057323456,0.26919254660606384,9.784252166748047
23689877728044,0.059820566326379776,0.2835494875907898,9.76989459991455
23689877744398,0.05024927482008934,0.3026920557022095,9.805787086486816
23689877748044,0.05024927482008934,0.29312077164649963,9.762716293334961
23689877761273,0.04785645380616188,0.2715853750705719,9.767501831054688
23689877765075,0.08374879509210587,0.3170489966869354,9.798608779907227
23689877771169,0.05742774158716202,0.2835494875907898,9.760323524475098
23689877783877,0.04785645380616188,0.30508488416671753,9.772287368774414
23689877790700,0.059820566326379776,0.26919254660606384,9.80100154876709
23689877793721,0.05742774158716202,0.2883351147174835,9.781859397888184
23689877804867,0.064606212079525,0.3074777126312256,9.78664493560791
23689877809919,0.08614161610603333,0.2907279431819916,9.80100154876709
23689877817732,0.06939185410737991,0.26919254660606384,9.796216011047363
23689877822992,0.05503492057323456,0.3002992272377014,9.772287368774414
23689877827315,0.09092725813388824,0.30508488416671753,9.781859397888184
23689881033669,0.07417750358581543,0.30987054109573364,9.796216011047363
