24016042170628,-0.0025198173243552446,-0.003512472379952669,0.00022907429956831038
24016042174274,0.00603228947147727,0.0025961752980947495,0.001450803829357028
24016042179013,0.0005345066892914474,-0.0010690133785828948,0.001450803829357028
24016042192711,-0.005574141163378954,-0.004734201822429895,0.00022907429956831038
24016042198128,0.004199695307761431,0.0007635809597559273,0.000839939049910754
24016042204170,0.0035888305865228176,0.0007635809597559273,-0.0009926552884280682
24016042207190,-0.006185005884617567,-0.009010255336761475,-0.00038179047987796366
24016042213701,-0.00007635809743078426,-0.004734201822429895,-0.00038179047987796366
24016042223284,0.004810560029000044,-0.004734201822429895,0.000839939049910754
24016042232034,-0.003741546766832471,-0.004734201822429895,-0.0009926552884280682
24016042236201,0.0011453714687377214,-0.0010690133785828948,0.001450803829357028
24016042239118,0.005421424750238657,-0.0016035200096666813,0.000839939049910754
24016042248336,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
24016042255211,-0.0025198173243552446,0.004505127668380737,-0.00038179047987796366
24016042261045,0.004810560029000044,0.00022907429956831038,-0.00038179047987796366
24016042263701,-0.00007635809743078426,-0.007101302966475487,0.001450803829357028
24016042270524,-0.003741546766832471,0.004505127668380737,-0.00038179047987796366
24016042275628,0.004199695307761431,-0.002825249684974551,0.002672533504664898
24016042285784,-0.0006872228696011007,-0.005268708802759647,0.001450803829357028
24016042291305,-0.004352411720901728,0.003283398225903511,-0.00038179047987796366
24016042301097,0.00603228947147727,0.001450803829357028,-0.0016035200096666813
24016042303909,-0.003741546766832471,-0.0009926552884280682,-0.00038179047987796366
24016042307399,-0.004352411720901728,0.001450803829357028,0.000839939049910754
24016042311409,0.007864884100854397,-0.004046979360282421,0.002672533504664898
24016042319222,-0.0031306820455938578,-0.002825249684974551,-0.00038179047987796366
24016042320628,-0.0025198173243552446,0.006337722297757864,-0.00038179047987796366
24016042329951,0.0035888305865228176,-0.004657844081521034,0.000839939049910754
24016042335055,-0.0031306820455938578,0.001450803829357028,-0.00038179047987796366
24016042869065,-0.0019089524867013097,0.006948587018996477,-0.0009926552884280682
24016043178388,0.0035888305865228176,-0.0077121676877141,0.00022907429956831038
24016047679586,-0.0019089524867013097,0.003970621153712273,-0.00038179047987796366
24016047781097,-0.0019089524867013097,-0.003359756199643016,0.00022907429956831038
24016049884013,0.0017562361899763346,-0.007024944759905338,0.00022907429956831038
