23481491323019,0.003512472379952669,0.008704823441803455,0.000610864779446274
23481491325155,-0.0001527161948615685,-0.006566796451807022,0.0005345066892914474
23481493387759,0.0009926552884280682,0.005650499369949102,-0.0006872228696011007
23481494479009,0.0009926552884280682,-0.00045814859913662076,-0.0006872228696011007
23481497774426,0.0009926552884280682,0.004428769461810589,-0.0019089524867013097
23481499097082,-0.002672533504664898,0.0001527161948615685,-0.0012980876490473747
23481547867446,-0.003283398225903511,-0.00045814859913662076,-0.0006872228696011007
23481547877811,-0.000839939049910754,-0.00045814859913662076,-0.0012980876490473747
23481547883019,0.00038179047987796366,0.0013744457392022014,-0.0006872228696011007
23481547885676,-0.002061668550595641,-0.0010690133785828948,0.0005345066892914474
23481547896978,-0.001450803829357028,-0.005345067009329796,0.0005345066892914474
23481547899217,0.004046979360282421,0.0062613640911877155,0.0023671009112149477
23481547901457,0.0009926552884280682,-0.003512472379952669,0.0005345066892914474
23481547906196,0.0016035200096666813,0.0025961752980947495,-0.0006872228696011007
23481547910415,0.0009926552884280682,-0.0010690133785828948,-0.00007635809743078426
23481547915676,0.0022143847309052944,-0.001679878099821508,0.0005345066892914474
23481547919946,-0.001450803829357028,-0.004734201822429895,0.0011453714687377214
23481547926144,0.0009926552884280682,-0.0010690133785828948,-0.00007635809743078426
23481547930051,0.0016035200096666813,0.0038179049734026194,-0.0006872228696011007
23481547933905,-0.0015271619195118546,0.002061668550595641,-0.0012980876490473747
23481547939634,-0.0009162971982732415,-0.00038179047987796366,-0.00007635809743078426
23481547941717,0.0009162971982732415,-0.005268708802759647,0.0005345066892914474
23481547945780,0.000305432389723137,0.004505127668380737,-0.00007635809743078426
23481547952915,-0.0021380267571657896,-0.007101302966475487,-0.0006872228696011007
23481547954842,-0.000305432389723137,0.002061668550595641,-0.00007635809743078426
23481547961196,-0.0009162971982732415,-0.0016035200096666813,-0.00007635809743078426
23481549045363,0.000305432389723137,0.002061668550595641,-0.0019089524867013097
23481553003696,0.000305432389723137,0.002672533504664898,-0.0007635809597559273
23481554238696,0.0009162971982732415,-0.00038179047987796366,0.00045814859913662076
23481557363280,-0.0015271619195118546,-0.005268708802759647,-0.0001527161948615685
