23499217233481,0.0015271619195118546,-0.001832594396546483,0.001221729558892548
23499217240877,-0.000305432389723137,-0.0030543238390237093,0.000610864779446274
23499217245044,0.003970621153712273,0.0,0.003665188793092966
23499217247075,0.0009162971982732415,-0.003741546766832471,0.000610864779446274
23499217251346,-0.0015271619195118546,-0.00007635809743078426,-0.000610864779446274
23499217259575,-0.0015271619195118546,-0.0006872228696011007,0.001221729558892548
23499217263742,-0.0021380267571657896,-0.0031306820455938578,-0.001221729558892548
23499217501086,-0.000305432389723137,-0.0012980876490473747,0.001221729558892548
23499218833481,-0.0009926552884280682,-0.0019089524867013097,0.000610864779446274
23499223041346,0.003283398225903511,-0.0012980876490473747,0.001832594396546483
23499224270929,-0.00038179047987796366,-0.0012980876490473747,-0.000610864779446274
