23396431172010,0.08135596662759781,0.259621262550354,9.810572624206543
23396431176437,0.05024927482008934,0.28594231605529785,9.76989459991455
23396431179875,0.059820566326379776,0.29790642857551575,9.789037704467773
23396431184094,0.0526420995593071,0.2835494875907898,9.772287368774414
23396431197271,0.07657032459974289,0.26919254660606384,9.803394317626953
23396431199562,0.05742774158716202,0.2715853750705719,9.743574142456055
23396431202844,0.04546362906694412,0.2763710021972656,9.789037704467773
23396431207375,0.059820566326379776,0.31465616822242737,9.762716293334961
23396431215760,0.06699903309345245,0.28115665912628174,9.789037704467773
23396431219875,0.06939185410737991,0.2715853750705719,9.750752449035645
23396431224094,0.064606212079525,0.3002992272377014,9.76989459991455
23396431226073,0.0526420995593071,0.28115665912628174,9.753145217895508
23396431364719,0.062213387340307236,0.28115665912628174,9.757930755615234
23396432701906,0.06699903309345245,0.2787638306617737,9.78664493560791
23396435976281,0.059820566326379776,0.2787638306617737,9.781859397888184
23396436894198,0.05742774158716202,0.2955136001110077,9.796216011047363
23396439272531,0.07417750358581543,0.3026920557022095,9.757930755615234
