23470254915992,-0.0001527161948615685,-0.0017562361899763346,0.000305432389723137
23470254925576,0.005345067009329796,0.004963276442140341,0.000305432389723137
23470255751097,-0.0019853105768561363,0.0025198173243552446,-0.0009162971982732415
23470256894117,0.00045814859913662076,0.0006872228696011007,0.0015271619195118546
23470259237451,0.002901607658714056,-0.0017562361899763346,0.0015271619195118546
23470263456357,-0.0019853105768561363,-0.004199695307761431,0.0009162971982732415
23470264230055,0.00045814859913662076,0.004352411720901728,0.0009162971982732415
23470312485315,-0.0001527161948615685,-0.004810560029000044,0.000305432389723137
23470312508597,-0.0025961752980947495,0.0006872228696011007,-0.0015271619195118546
23470312515055,0.00045814859913662076,-0.0011453714687377214,0.0009162971982732415
23470312520159,0.00045814859913662076,0.0031306820455938578,-0.000305432389723137
23470312526982,-0.0001527161948615685,-0.0005345066892914474,-0.0009162971982732415
23470312531409,0.001679878099821508,-0.0029779658652842045,-0.000305432389723137
23470312535888,0.002290742937475443,0.003741546766832471,0.000305432389723137
23470312540107,-0.0007635809597559273,-0.005421424750238657,0.000305432389723137
23470312558545,0.003512472379952669,0.0012980876490473747,0.0009162971982732415
23470312565263,-0.0013744457392022014,-0.004199695307761431,-0.000305432389723137
23470312569586,-0.0013744457392022014,0.003741546766832471,-0.0021380267571657896
23470312573024,0.001679878099821508,-0.0023671009112149477,0.000305432389723137
23470312577034,0.0010690133785828948,0.0019089524867013097,0.0021380267571657896
23470312578961,-0.0001527161948615685,-0.0005345066892914474,0.0009162971982732415
23470312583284,-0.0007635809597559273,0.004963276442140341,-0.003359756199643016
23470312589222,-0.0013744457392022014,-0.0017562361899763346,-0.001450803829357028
23470312593492,-0.0019853105768561363,0.0012980876490473747,-0.000839939049910754
23470312597711,0.00045814859913662076,-0.0035888305865228176,-0.00022907429956831038
23470312601670,-0.0019853105768561363,-0.0011453714687377214,-0.00022907429956831038
23470312964899,0.0010690133785828948,-0.0017562361899763346,0.0009926552884280682
23470314003284,-0.0013744457392022014,-0.0023671009112149477,-0.001450803829357028
