23387436644514,-0.0019089524867013097,-0.0010690133785828948,-0.0001527161948615685
23387437524722,0.0035888305865228176,0.0007635809597559273,0.002901607658714056
23387438303316,-0.004352411720901728,-0.002901607658714056,0.001679878099821508
23387443416753,-0.0019089524867013097,-0.008399390615522861,0.00045814859913662076
23387443663472,0.0029779658652842045,0.0025961752980947495,0.001679878099821508
23387486727795,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
23387486756389,-0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
23387486770712,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
23387486776545,-0.00007635809743078426,0.005039634648710489,-0.0007635809597559273
23387486778837,-0.0031306820455938578,-0.0010690133785828948,-0.0001527161948615685
23387486783212,0.0017562361899763346,-0.002901607658714056,-0.0001527161948615685
23387486787639,-0.00007635809743078426,-0.0011453714687377214,-0.0001527161948615685
23387486796441,0.0029779658652842045,0.004963276442140341,0.001679878099821508
23387486799930,0.0011453714687377214,-0.0029779658652842045,0.001679878099821508
23387486804201,-0.0006872228696011007,-0.0005345066892914474,0.001679878099821508
23387486807743,0.0011453714687377214,0.0019089524867013097,0.00045814859913662076
23387486812222,0.0011453714687377214,-0.0005345066892914474,0.00045814859913662076
23387486816337,-0.00007635809743078426,-0.0035888305865228176,0.001679878099821508
23387486821597,0.0005345066892914474,-0.0029779658652842045,-0.0001527161948615685
23387486823784,0.002443459117785096,0.0031306820455938578,-0.0001527161948615685
23387486827951,-0.000610864779446274,-0.0035888305865228176,-0.0001527161948615685
23387486829982,-0.000610864779446274,-0.0005345066892914474,-0.0001527161948615685
23387487226962,-0.001221729558892548,0.004963276442140341,0.00045814859913662076
23387488386337,-0.001221729558892548,-0.004810560029000044,-0.0013744457392022014
23387492113576,0.000610864779446274,0.0012980876490473747,-0.0007635809597559273
23387493450139,0.000610864779446274,0.00007635809743078426,0.001679878099821508
23387496639201,0.000610864779446274,0.0012980876490473747,0.00045814859913662076
23387537518472,0.0,-0.004199695307761431,0.00045814859913662076
23387537526805,0.001832594396546483,0.003741546766832471,0.00045814859913662076
23387537532326,-0.000610864779446274,-0.0011453714687377214,-0.0001527161948615685
23387537538368,0.001221729558892548,0.0006872228696011007,0.002901607658714056
23387537542639,0.002443459117785096,-0.0005345066892914474,0.0010690133785828948
23387537553941,0.001832594396546483,0.0012980876490473747,-0.0007635809597559273
23387537556389,-0.000610864779446274,-0.0023671009112149477,0.0010690133785828948
23387537564045,0.0030543238390237093,0.0025198173243552446,0.0010690133785828948
23387537566024,-0.002443459117785096,-0.0017562361899763346,-0.0001527161948615685
23387537570139,0.000610864779446274,0.0025198173243552446,0.0010690133785828948
23387537576493,0.001221729558892548,-0.004810560029000044,-0.0001527161948615685
23387537582534,-0.000610864779446274,0.0012980876490473747,0.0010690133785828948
23387537584774,-0.000610864779446274,0.0006872228696011007,-0.0001527161948615685
23387537588055,0.000610864779446274,0.0006872228696011007,-0.0007635809597559273
23387537595607,-0.001221729558892548,0.0006872228696011007,-0.0019853105768561363
23387537597951,0.000610864779446274,-0.0005345066892914474,0.00045814859913662076
23387537602118,0.001221729558892548,0.0019089524867013097,0.001679878099821508
23387538259305,-0.001832594396546483,-0.0005345066892914474,-0.0013744457392022014
23387542062066,-0.000610864779446274,0.0006872228696011007,-0.0013744457392022014
23387543449670,-0.001221729558892548,-0.0011453714687377214,-0.0007635809597559273
23387546588316,-0.001832594396546483,0.0012980876490473747,-0.0013744457392022014
