23130776752007,0.04546362906694412,0.2548356056213379,9.748359680175781
23130776754664,0.09810572862625122,0.259621262550354,9.848857879638672
23130776765653,0.02871387079358101,0.25244277715682983,9.68375301361084
23130776770393,0.05742774158716202,0.28115665912628174,9.717252731323242
23130776775809,0.10289137065410614,0.3002992272377014,9.853643417358398
23130776783726,0.02392822690308094,0.2883351147174835,9.710074424743652
23130776789247,0.06939185410737991,0.28594231605529785,9.707681655883789
23130776792059,0.08614161610603333,0.2763710021972656,9.829715728759766
23130776799039,0.01196411345154047,0.2955136001110077,9.741181373596191
23130776806747,0.07417750358581543,0.28115665912628174,9.674181938171387
23130776811539,0.062213387340307236,0.2476571500301361,9.827322959899902
23130777754403,0.064606212079525,0.25004997849464417,9.748359680175781
23130778930080,0.08135596662759781,0.2955136001110077,9.640682220458984
23130835620601,0.05024927482008934,0.24526432156562805,9.824930191040039
23130835643778,0.07896314561367035,0.25722843408584595,9.757930755615234
23130835648101,0.07178468257188797,0.259621262550354,9.631111145019531
23130835670080,0.064606212079525,0.27397820353507996,9.820143699645996
23130835673518,0.05503492057323456,0.2883351147174835,9.731609344482422
23130835678830,0.064606212079525,0.3026920557022095,9.667003631591797
23130835689247,0.062213387340307236,0.27397820353507996,9.834501266479492
23130835694091,0.06939185410737991,0.25004997849464417,9.717252731323242
23130835707320,0.04785645380616188,0.2548356056213379,9.693324089050293
23130835712320,0.09092725813388824,0.26440688967704773,9.829715728759766
23130835717684,0.02392822690308094,0.28115665912628174,9.688538551330566
23130835723049,0.0526420995593071,0.29312077164649963,9.729216575622559
23130835731695,0.09092725813388824,0.27397820353507996,9.879964828491211
23130835734559,0.03349951654672623,0.3122633695602417,9.66221809387207
23130835739716,0.1052841991186142,0.26201409101486206,9.841679573059082
23130835744716,0.04785645380616188,0.2955136001110077,9.757930755615234
23130835750393,0.08614161610603333,0.259621262550354,9.678967475891113
23130835755653,0.05742774158716202,0.29312077164649963,9.805787086486816
23130835761070,0.08853443711996078,0.2715853750705719,9.745966911315918
23130835769195,0.05024927482008934,0.2715853750705719,9.729216575622559
23130835774559,0.0933200865983963,0.2667997181415558,9.822537422180176
23130835777059,0.06699903309345245,0.29312077164649963,9.664610862731934
23130835782632,0.10049854964017868,0.28115665912628174,9.848857879638672
23130835945080,0.03349951654672623,0.2955136001110077,9.688538551330566
23130838196591,0.064606212079525,0.2548356056213379,9.743574142456055
23130842220966,0.06939185410737991,0.26440688967704773,9.820143699645996
23130843484195,0.064606212079525,0.26440688967704773,9.65503978729248
23130897660757,0.09571290761232376,0.2763710021972656,9.851250648498535
23130897673726,0.02871387079358101,0.2907279431819916,9.65503978729248
23130897681174,0.07896314561367035,0.2883351147174835,9.78664493560791
23130897688778,0.07657032459974289,0.2763710021972656,9.731609344482422
23130897698934,0.08135596662759781,0.26919254660606384,9.717252731323242
23130897705601,0.07417750358581543,0.2907279431819916,9.827322959899902
23130897711799,0.04307080805301666,0.2667997181415558,9.681360244750977
23130897720861,0.08374879509210587,0.2667997181415558,9.824930191040039
23130897723466,0.04546362906694412,0.26201409101486206,9.719645500183105
23130897731539,0.059820566326379776,0.26919254660606384,9.767501831054688
23130897736539,0.05024927482008934,0.3026920557022095,9.753145217895508
23130897744559,0.062213387340307236,0.2907279431819916,9.726823806762695
23130897748674,0.064606212079525,0.2715853750705719,9.765109062194824
23130897751226,0.062213387340307236,0.2476571500301361,9.722038269042969
23130897753830,0.07896314561367035,0.2763710021972656,9.791430473327637
23130897768049,0.05742774158716202,0.29312077164649963,9.748359680175781
23130897770653,0.06939185410737991,0.259621262550354,9.750752449035645
23130897775966,0.05503492057323456,0.27397820353507996,9.743574142456055
23130897780341,0.09571290761232376,0.25722843408584595,9.760323524475098
23130897785497,0.0526420995593071,0.27397820353507996,9.76989459991455
23130897792841,0.05742774158716202,0.24287149310112,9.736394882202148
23130897797997,0.04307080805301666,0.2548356056213379,9.748359680175781
23130897802320,0.064606212079525,0.3026920557022095,9.760323524475098
23130901544351,0.07178468257188797,0.25244277715682983,9.717252731323242
23130903888101,0.064606212079525,0.25722843408584595,9.748359680175781
23130904576486,0.059820566326379776,0.2955136001110077,9.755537986755371
