24151166379118,-0.002825249684974551,0.00511599238961935,-0.0017562361899763346
24151166381618,0.008170315995812416,0.003283398225903511,-0.0011453714687377214
24151166389639,-0.006490438245236874,0.0057268571108579636,-0.0005345066892914474
24151166394587,-0.0009926552884280682,-0.01259908638894558,0.0031306820455938578
24151169043441,0.006948587018996477,0.001450803829357028,0.0012980876490473747
24151169441879,-0.005268708802759647,0.00511599238961935,0.00007635809743078426
24151174521201,0.003894262947142124,0.006337722297757864,0.0012980876490473747
24151174639326,0.001450803829357028,-0.00954476185142994,0.0006872228696011007
24151297341201,-0.010155626572668552,0.000839939049910754,-0.0005345066892914474
24151297355837,0.006337722297757864,0.00022907429956831038,0.00007635809743078426
24151297371983,-0.0016035200096666813,-0.004657844081521034,-0.0005345066892914474
24151297377972,-0.0077121676877141,0.003283398225903511,-0.0017562361899763346
24151297381774,0.003283398225903511,-0.0034361144062131643,-0.0005345066892914474
24151297388389,0.00022907429956831038,0.010613775812089443,0.0006872228696011007
24151297397608,-0.004046979360282421,-0.0022143847309052944,-0.0017562361899763346
24151297405681,0.003283398225903511,0.000839939049910754,0.00007635809743078426
24151297413649,-0.0022143847309052944,0.000839939049910754,0.0006872228696011007
24151297421306,0.001450803829357028,0.004505127668380737,0.00007635809743078426
24151297424639,0.00022907429956831038,-0.007101302966475487,0.00007635809743078426
24151297434743,-0.0016035200096666813,-0.00038179047987796366,-0.0005345066892914474
24151297446358,0.002672533504664898,0.003283398225903511,0.0006872228696011007
24151297451149,0.003283398225903511,0.004505127668380737,0.0006872228696011007
24151297454378,0.00022907429956831038,-0.0009926552884280682,0.0006872228696011007
24151297469951,-0.0022143847309052944,-0.0022143847309052944,-0.0011453714687377214
24151297475524,0.002061668550595641,-0.0009926552884280682,0.00007635809743078426
24151297483389,-0.0022143847309052944,0.001450803829357028,0.0006872228696011007
24151297487399,-0.0022143847309052944,-0.010155626572668552,0.0012980876490473747
24151297498128,0.003894262947142124,-0.0009926552884280682,0.0019089524867013097
24151297503128,0.000839939049910754,0.010613775812089443,0.00007635809743078426
24151297511201,-0.0034361144062131643,-0.002825249684974551,-0.0011453714687377214
24151297519639,-0.0016035200096666813,-0.0058795735239982605,-0.0005345066892914474
24151297531774,0.001450803829357028,0.00511599238961935,0.00007635809743078426
24151297541253,0.000839939049910754,0.00022907429956831038,0.0012980876490473747
24151297550264,-0.00038179047987796366,-0.0022143847309052944,-0.0005345066892914474
24151297556253,-0.0009926552884280682,-0.008323032408952713,0.00007635809743078426
24151297559847,0.001450803829357028,0.004505127668380737,0.0006872228696011007
24151297570993,0.004505127668380737,0.000839939049910754,0.00007635809743078426
24151297582347,0.00022907429956831038,-0.00038179047987796366,0.001221729558892548
24151297585472,0.001450803829357028,-0.0058795735239982605,0.0
24151297591670,0.002672533504664898,0.00511599238961935,0.0
24151297598128,-0.00038179047987796366,0.004505127668380737,-0.000610864779446274
24151297607139,-0.0022143847309052944,-0.006490438245236874,-0.000610864779446274
24151297610889,0.001450803829357028,-0.013820815831422806,0.006108647678047419
24151297616149,0.004505127668380737,-0.00038179047987796366,0.001832594396546483
24151297630941,0.00022907429956831038,0.001450803829357028,0.0
24151297633701,0.000839939049910754,-0.010155626572668552,0.001221729558892548
24151297636618,0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
24151297642347,0.003283398225903511,0.008781181648373604,0.000610864779446274
24151297651514,0.000839939049910754,0.0057268571108579636,0.0
24151297652920,0.00022907429956831038,-0.010766491293907166,0.0030543238390237093
24151297659743,-0.0016035200096666813,-0.0016035200096666813,0.001221729558892548
24151297665264,0.00511599238961935,0.011224640533328056,0.001221729558892548
24151297693545,0.002061668550595641,-0.002825249684974551,0.001221729558892548
24151297696410,-0.0022143847309052944,0.00022907429956831038,0.0
24151297702191,0.00022907429956831038,-0.004046979360282421,0.000610864779446274
24151297709483,0.00022907429956831038,0.009392046369612217,-0.001221729558892548
24151297712243,-0.004046979360282421,-0.0009926552884280682,-0.001221729558892548
24151297720212,-0.0016035200096666813,-0.003359756199643016,-0.001221729558892548
24151297728545,0.00022907429956831038,0.0027488914784044027,-0.000610864779446274
24151297732972,0.001450803829357028,0.0015271619195118546,0.0
24151300779483,0.00022907429956831038,0.000305432389723137,-0.001832594396546483
24151304471722,-0.0022143847309052944,-0.0021380267571657896,-0.001832594396546483
24151304558024,0.003894262947142124,0.006414080038666725,0.000610864779446274
24151427091097,-0.0009926552884280682,-0.0027488914784044027,-0.001221729558892548
24151427138076,-0.002825249684974551,-0.004581485874950886,0.000610864779446274
24151427160941,0.001450803829357028,0.0015271619195118546,0.000610864779446274
24151427170628,0.0013744457392022014,0.006414080038666725,0.000610864779446274
24151427178910,-0.002290742937475443,-0.0027488914784044027,0.0
24151427183858,0.0025961752980947495,-0.007635809946805239,0.001221729558892548
24151427199691,0.0001527161948615685,0.0027488914784044027,0.000610864779446274
24151427204378,0.0019853105768561363,0.0015271619195118546,0.0029779658652842045
24151427208337,0.0013744457392022014,-0.005803215317428112,0.0011453714687377214
24151427215056,-0.002290742937475443,-0.005803215317428112,-0.0019089524867013097
24151427221618,0.0032070400193333626,0.003359756199643016,0.0017562361899763346
24151427224847,0.0001527161948615685,0.000305432389723137,0.0011453714687377214
24151427237295,-0.001679878099821508,-0.005192350596189499,0.0005345066892914474
24151427240733,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
24151427250003,0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
24151427259378,-0.002901607658714056,-0.005192350596189499,0.0023671009112149477
24151427268128,-0.003512472379952669,-0.005803215317428112,-0.0006872228696011007
24151427274483,-0.001679878099821508,0.003359756199643016,-0.0012980876490473747
24151427281306,0.0007635809597559273,-0.0015271619195118546,-0.00007635809743078426
24151427292139,-0.002290742937475443,-0.000305432389723137,0.0011453714687377214
24151427298441,-0.002901607658714056,-0.004505127668380737,-0.0006872228696011007
24151427306045,0.0013744457392022014,0.005268708802759647,0.0005345066892914474
24151427320212,-0.00045814859913662076,0.002825249684974551,-0.0006872228696011007
24151427328181,-0.004123337101191282,-0.008170315995812416,-0.00007635809743078426
24151427335056,0.0019853105768561363,0.005268708802759647,-0.00007635809743078426
24151427345316,-0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
24151427352139,0.0001527161948615685,0.0034361144062131643,0.0005345066892914474
24151427366045,0.0007635809597559273,-0.003283398225903511,-0.00007635809743078426
24151427372087,0.0019853105768561363,0.0034361144062131643,0.0017562361899763346
24151427378701,-0.00045814859913662076,-0.002672533504664898,0.0029779658652842045
24151427384587,0.0007635809597559273,-0.008781181648373604,0.0011453714687377214
24151427395003,-0.004123337101191282,-0.004505127668380737,-0.0006872228696011007
24151427401462,0.0025961752980947495,0.005268708802759647,0.0005345066892914474
24151427408389,-0.003512472379952669,-0.001450803829357028,-0.0019089524867013097
24151427413858,-0.002290742937475443,0.0009926552884280682,-0.0013744457392022014
24151427420472,0.0013744457392022014,0.00038179047987796366,0.00045814859913662076
24151427426253,-0.00045814859913662076,0.004046979360282421,0.001679878099821508
24151427432191,-0.00045814859913662076,-0.003894262947142124,0.001679878099821508
24151427439326,0.0007635809597559273,-0.001450803829357028,0.00045814859913662076
24151427442451,0.0001527161948615685,0.002901607658714056,0.00045814859913662076
24151427446826,-0.001679878099821508,0.00045814859913662076,-0.0001527161948615685
24151427455056,0.0019853105768561363,-0.0007635809597559273,0.001679878099821508
24151427459118,0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
24151427464431,0.0001527161948615685,0.009010255336761475,-0.0001527161948615685
24151427472712,0.0001527161948615685,-0.0019853105768561363,0.00045814859913662076
24151427480837,-0.0010690133785828948,0.002290742937475443,-0.0013744457392022014
24151427483962,-0.0010690133785828948,0.002290742937475443,-0.0007635809597559273
24151427488128,0.0001527161948615685,0.002290742937475443,0.00045814859913662076
24151427493806,-0.0010690133785828948,-0.004428769461810589,0.0010690133785828948
24151427499587,-0.001679878099821508,-0.0038179049734026194,0.002290742937475443
24151427505108,0.0013744457392022014,0.005345067009329796,0.001679878099821508
24151428630576,0.0013744457392022014,-0.0032070400193333626,0.00045814859913662076
24151432758076,0.0007635809597559273,0.00045814859913662076,0.002290742937475443
24151432895576,0.0001527161948615685,-0.0025961752980947495,-0.0019853105768561363
