23264186202425,0.1052841991186142,0.2907279431819916,9.76989459991455
23264186204873,0.07178468257188797,0.29790642857551575,9.77707290649414
23264186209144,0.062213387340307236,0.2715853750705719,9.7938232421875
23264186214873,0.062213387340307236,0.27397820353507996,9.789037704467773
23264186220186,0.05503492057323456,0.2763710021972656,9.753145217895508
23264186222165,0.064606212079525,0.29312077164649963,9.781859397888184
23264186228831,0.059820566326379776,0.3242274820804596,9.77707290649414
23264186230863,0.062213387340307236,0.2907279431819916,9.762716293334961
23264186235967,0.06939185410737991,0.2883351147174835,9.779465675354004
23264186242217,0.10289137065410614,0.26919254660606384,9.781859397888184
23264187181227,0.07896314561367035,0.2787638306617737,9.757930755615234
23264187387581,0.059820566326379776,0.2835494875907898,9.78664493560791
23264189824665,0.07417750358581543,0.2955136001110077,9.767501831054688
23264194467946,0.062213387340307236,0.2907279431819916,9.772287368774414
23264195041331,0.0526420995593071,0.29312077164649963,9.772287368774414
