23443268310690,0.0012980876490473747,-0.006108647678047419,0.0011453714687377214
23443268315326,-0.0011453714687377214,0.001221729558892548,-0.0019089524867013097
23443268319805,0.0025198173243552446,-0.004886918235570192,0.0011453714687377214
23443268330326,0.0001527161948615685,0.000610864779446274,-0.00007635809743078426
23443268336419,0.0007635809597559273,0.001221729558892548,0.0005345066892914474
23443268342982,0.0007635809597559273,-0.0005345066892914474,-0.0006872228696011007
23443268347357,-0.002290742937475443,-0.0005345066892914474,-0.00007635809743078426
23443268350794,-0.001679878099821508,0.00007635809743078426,-0.0012980876490473747
23443268357149,0.0007635809597559273,0.0006872228696011007,-0.0006872228696011007
23443268359180,-0.003512472379952669,0.0012980876490473747,-0.0006872228696011007
23443268363346,0.0001527161948615685,-0.0035888305865228176,-0.00007635809743078426
23443268632149,0.0001527161948615685,-0.0005345066892914474,-0.0019089524867013097
23443270851992,-0.00045814859913662076,0.0006872228696011007,0.0005345066892914474
23443272414180,0.0001527161948615685,0.00007635809743078426,0.0
23443275647409,-0.0010690133785828948,-0.00045814859913662076,0.0
23443277118919,-0.0010690133785828948,-0.001679878099821508,0.0
23443327066367,0.0007635809597559273,0.0013744457392022014,0.001832594396546483
23443327091263,0.0001527161948615685,-0.001679878099821508,-0.001221729558892548
23443327100274,-0.001679878099821508,0.0019853105768561363,-0.001221729558892548
23443327106159,0.0013744457392022014,-0.002290742937475443,0.0
23443327112461,-0.002290742937475443,0.0013744457392022014,-0.001221729558892548
23443327117982,-0.001679878099821508,-0.00045814859913662076,-0.000610864779446274
23443327123034,0.0007635809597559273,0.0019853105768561363,0.0
23443327129909,0.0007635809597559273,-0.003512472379952669,0.0
23443327132096,0.0001527161948615685,0.001450803829357028,0.0
23443327144336,-0.00045814859913662076,-0.0009926552884280682,-0.001221729558892548
23443327145586,-0.00045814859913662076,0.001450803829357028,-0.000610864779446274
23443327147878,-0.0010690133785828948,-0.0022143847309052944,0.000610864779446274
23443327157930,0.0013744457392022014,0.000839939049910754,0.000610864779446274
23443327161888,0.0013744457392022014,0.001450803829357028,0.000610864779446274
23443327168034,-0.00045814859913662076,-0.0016035200096666813,0.0
23443327173138,0.0007635809597559273,-0.0016035200096666813,-0.001221729558892548
23443327177096,0.0001527161948615685,-0.002825249684974551,-0.000610864779446274
23443327181471,-0.002901607658714056,-0.0016035200096666813,0.0
23443327187565,-0.0010690133785828948,-0.0016035200096666813,-0.001221729558892548
23443327190638,-0.0010690133785828948,0.0021380267571657896,-0.001832594396546483
23443328692044,-0.0010690133785828948,-0.0009162971982732415,-0.000610864779446274
23443329270274,0.0007635809597559273,-0.0009162971982732415,0.001221729558892548
23443332685638,-0.00038179047987796366,-0.000305432389723137,0.000610864779446274
23443335175482,0.00022907429956831038,-0.0009162971982732415,0.0
