23855874992460,-0.0025198173243552446,0.004581485874950886,-0.00038179047987796366
23855874995481,-0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
23855875001731,0.0005345066892914474,-0.0021380267571657896,-0.0009926552884280682
23855875009752,-0.0012980876490473747,0.0027488914784044027,0.00022907429956831038
23855875014908,-0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
23855875022460,0.0023671009112149477,0.0009162971982732415,0.00022907429956831038
23855875036210,-0.0019089524867013097,0.0021380267571657896,-0.00038179047987796366
23855875047825,-0.0019089524867013097,-0.0021380267571657896,0.00022907429956831038
23855875054387,0.0005345066892914474,0.0021380267571657896,0.00022907429956831038
23855875061210,-0.0006872228696011007,-0.0021380267571657896,-0.0009926552884280682
23855875064700,-0.00007635809743078426,-0.0021380267571657896,-0.0009926552884280682
23855875075220,0.0017562361899763346,0.005192350596189499,-0.0016035200096666813
23855875082616,0.0005345066892914474,-0.0027488914784044027,0.00022907429956831038
23855875090064,0.0011453714687377214,0.000305432389723137,0.001450803829357028
23855875093554,-0.00007635809743078426,0.0027488914784044027,0.00022907429956831038
23855875103397,0.0005345066892914474,-0.004581485874950886,-0.0009926552884280682
23855875109752,0.0023671009112149477,0.0021380267571657896,0.000839939049910754
23855875114231,-0.0006872228696011007,-0.0009162971982732415,0.001450803829357028
23855875121002,-0.0006872228696011007,-0.0015271619195118546,0.00022907429956831038
23855875127616,0.0011453714687377214,0.0027488914784044027,0.000839939049910754
23855875138814,-0.0025198173243552446,-0.0027488914784044027,0.000839939049910754
23855875144960,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
23855875147252,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
23855875152564,0.0011453714687377214,-0.000305432389723137,0.001450803829357028
23855875161991,0.0011453714687377214,0.0015271619195118546,0.000839939049910754
23855875165377,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
23855875170689,0.0005345066892914474,0.0027488914784044027,-0.0009926552884280682
23855875178970,-0.0019089524867013097,-0.004581485874950886,0.000839939049910754
23855875184022,-0.00007635809743078426,0.003359756199643016,0.00022907429956831038
23855875186731,-0.0006872228696011007,-0.003359756199643016,0.000839939049910754
23855875194179,-0.00007635809743078426,0.0021380267571657896,0.000839939049910754
23855875199335,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
23855875211262,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
23855875213866,0.0005345066892914474,0.0021380267571657896,-0.00038179047987796366
23855875216470,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
23855875221887,-0.00007635809743078426,0.0027488914784044027,0.001450803829357028
23855875224387,-0.0025198173243552446,-0.003970621153712273,-0.00038179047987796366
23855875236991,-0.0019089524867013097,0.0021380267571657896,0.00022907429956831038
23855875557408,-0.0006872228696011007,-0.004581485874950886,0.00022907429956831038
23855877173450,-0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
23855882411158,0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
23855882483762,0.0017562361899763346,0.0009162971982732415,-0.00045814859913662076
