23543297820652,-0.0011453714687377214,-0.006337722297757864,-0.0017562361899763346
23543297823256,-0.0017562361899763346,-0.004505127668380737,0.00007635809743078426
23543297828100,0.004963276442140341,0.011377356946468353,0.00007635809743078426
23543297846277,-0.0011453714687377214,-0.0057268571108579636,0.0019089524867013097
23543297849610,-0.0035888305865228176,0.004046979360282421,0.00007635809743078426
23543297854090,0.0006872228696011007,-0.00755945174023509,0.0012980876490473747
23543297858465,0.00007635809743078426,0.010155626572668552,0.0012980876490473747
23543297864142,0.0006872228696011007,-0.016798781231045723,0.003741546766832471
23543297868256,0.0006872228696011007,-0.0021380267571657896,0.0006872228696011007
23543297874871,-0.0005345066892914474,0.007024944759905338,-0.0011453714687377214
23543298906433,0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
23543302891069,-0.004199695307761431,-0.008246674202382565,0.0007635809597559273
23543304030496,0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
23543307098569,0.0019089524867013097,0.003359756199643016,0.0001527161948615685
23543345494402,-0.0017562361899763346,-0.000305432389723137,0.0013744457392022014
23543345499871,-0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
23543345507527,0.0006872228696011007,0.0021380267571657896,0.0001527161948615685
23543345515860,-0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
23543345520860,0.00007635809743078426,-0.006414080038666725,0.0007635809597559273
23543345528100,-0.0005345066892914474,0.005803215317428112,-0.00045814859913662076
23543345531642,0.0019089524867013097,-0.0009162971982732415,0.0007635809597559273
23543345534090,0.0012980876490473747,-0.004581485874950886,0.0013744457392022014
23543345538829,-0.0011453714687377214,0.000305432389723137,0.0013744457392022014
23543345544662,0.0031306820455938578,0.0021380267571657896,0.0001527161948615685
23543345549350,-0.0029779658652842045,-0.008246674202382565,-0.002290742937475443
23543345553256,-0.0023671009112149477,0.003970621153712273,-0.00045814859913662076
23543345557527,0.004963276442140341,-0.0027488914784044027,0.0007635809597559273
23543345560808,-0.005421424750238657,-0.008857538923621178,0.0001527161948615685
23543345566433,0.0031306820455938578,0.008857538923621178,0.0013744457392022014
23543345572631,0.004352411720901728,-0.003359756199643016,0.0032070400193333626
23543347769923,0.0006872228696011007,0.000305432389723137,0.0019853105768561363
23543349028465,0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
23543352881017,0.0019089524867013097,-0.0009162971982732415,0.0013744457392022014
23543354354037,-0.0005345066892914474,-0.000305432389723137,-0.001679878099821508
23543394560131,-0.0017562361899763346,-0.0021380267571657896,-0.00045814859913662076
23543394569819,0.0025198173243552446,0.0021380267571657896,0.0013744457392022014
23543394578933,-0.0005345066892914474,0.004581485874950886,0.0007635809597559273
23543394588465,0.00007635809743078426,0.007635809946805239,0.0001527161948615685
23543394593152,0.0025198173243552446,-0.0015271619195118546,-0.00045814859913662076
23543394598360,-0.0005345066892914474,0.005803215317428112,0.0007635809597559273
23543394603204,-0.0005345066892914474,-0.004581485874950886,0.0013744457392022014
23543394608569,0.0006872228696011007,0.003970621153712273,-0.00045814859913662076
23543394610912,-0.004199695307761431,-0.0009162971982732415,-0.0010690133785828948
23543394614558,0.00007635809743078426,-0.000305432389723137,0.0013744457392022014
23543394617944,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
23543394624350,-0.0011453714687377214,-0.0021380267571657896,-0.00045814859913662076
23543394628569,0.0019089524867013097,0.000305432389723137,-0.0010690133785828948
23543394632944,0.0006872228696011007,0.0021380267571657896,0.0001527161948615685
23543394637006,-0.0011453714687377214,0.0009162971982732415,-0.0010690133785828948
23543394642996,0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
23543394649246,0.0019089524867013097,-0.0009162971982732415,-0.001679878099821508
23543397477162,0.0006872228696011007,0.004581485874950886,0.0007635809597559273
23543398823829,0.0012980876490473747,0.0009162971982732415,0.0025961752980947495
23543403269871,0.0006872228696011007,0.0027488914784044027,-0.00045814859913662076
23543403347683,-0.0017562361899763346,0.0009162971982732415,-0.00045814859913662076
