23205381333073,-0.000610864779446274,0.0025961752980947495,-0.000839939049910754
23205382091093,0.001221729558892548,-0.002901607658714056,0.0016035200096666813
23205427300260,0.001832594396546483,-0.001679878099821508,0.0016035200096666813
23205427323906,0.001221729558892548,0.0013744457392022014,0.00038179047987796366
23205427330833,0.000610864779446274,-0.005955931730568409,0.0009926552884280682
23205427342083,0.0,0.0001527161948615685,0.0009926552884280682
23205427344635,0.001221729558892548,0.0013744457392022014,-0.002061668550595641
23205427346718,-0.001221729558892548,0.0019853105768561363,-0.001450803829357028
23205427352916,-0.000610864779446274,-0.002901607658714056,0.0009926552884280682
23205427358125,-0.000610864779446274,-0.001679878099821508,0.00038179047987796366
23205427362291,0.0,0.005650499369949102,-0.002061668550595641
23205427365156,-0.000610864779446274,-0.002290742937475443,-0.00022907429956831038
23205427369166,-0.002443459117785096,0.0019853105768561363,-0.001450803829357028
23205427373229,0.001221729558892548,0.0001527161948615685,0.00038179047987796366
23205427377708,0.001832594396546483,0.005650499369949102,0.00038179047987796366
23205427383750,-0.000610864779446274,-0.00045814859913662076,-0.001450803829357028
23205427387708,0.001221729558892548,0.0007635809597559273,0.0009926552884280682
23205427393541,0.000610864779446274,0.0025961752980947495,0.0009926552884280682
23205427397656,-0.001221729558892548,-0.002290742937475443,-0.000839939049910754
23205427404166,0.000610864779446274,0.0025961752980947495,-0.0013744457392022014
23205429205781,0.001832594396546483,0.0007635809597559273,0.00045814859913662076
23205429591146,0.000610864779446274,0.005039634648710489,0.00045814859913662076
23205433110416,0.001221729558892548,-0.002290742937475443,0.00045814859913662076
23205434424375,0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
23205480878489,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
23205480915208,-0.000610864779446274,-0.002290742937475443,0.002290742937475443
23205480922552,-0.001221729558892548,-0.002290742937475443,-0.0001527161948615685
23205480925260,0.0,0.0025961752980947495,-0.0001527161948615685
23205480931823,0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
23205480936666,0.0,-0.0010690133785828948,0.0010690133785828948
23205480947291,0.000610864779446274,0.0007635809597559273,-0.0007635809597559273
23205480952343,0.001221729558892548,0.0007635809597559273,-0.0001527161948615685
23205480957604,-0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
23205480962239,-0.001221729558892548,-0.002290742937475443,-0.0013744457392022014
23205480967343,0.000610864779446274,0.0032070400193333626,0.0010690133785828948
23205480969948,-0.001221729558892548,-0.002290742937475443,-0.0001527161948615685
23205480973385,-0.000610864779446274,0.0007635809597559273,-0.0013744457392022014
23205480978333,0.000610864779446274,0.0019853105768561363,0.0010690133785828948
23205480982187,0.000610864779446274,0.0001527161948615685,0.0010690133785828948
23205480988750,0.001221729558892548,-0.0010690133785828948,0.00045814859913662076
23205480992968,0.001221729558892548,-0.002290742937475443,0.00045814859913662076
23205481001093,0.001221729558892548,0.0038179049734026194,0.00045814859913662076
23205481006875,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
23205482155937,-0.000610864779446274,-0.0010690133785828948,0.0010690133785828948
23205485610312,0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
23205486803229,-0.001221729558892548,-0.0005345066892914474,-0.0013744457392022014
23205489289896,0.000610864779446274,-0.0023671009112149477,0.00045814859913662076
23205535332812,0.000610864779446274,-0.0005345066892914474,0.0010690133785828948
23205535341562,0.0,0.0019089524867013097,-0.0001527161948615685
23205535345260,0.0,0.00007635809743078426,-0.0007635809597559273
23205535350364,0.0,-0.0017562361899763346,-0.0001527161948615685
23205535354635,0.001832594396546483,0.0025198173243552446,-0.0007635809597559273
23205535356927,-0.000610864779446274,0.0006872228696011007,-0.0013744457392022014
23205535365677,-0.001221729558892548,0.0012980876490473747,-0.0019853105768561363
23205535372083,0.000610864779446274,0.0006872228696011007,-0.0001527161948615685
23205535376250,0.0,-0.0005345066892914474,0.001679878099821508
23205535382968,-0.000610864779446274,-0.0011453714687377214,-0.0007635809597559273
23205535385052,0.0,0.00007635809743078426,0.0010690133785828948
23205535388958,-0.000610864779446274,0.0019089524867013097,-0.0007635809597559273
23205535395468,-0.000610864779446274,-0.0011453714687377214,0.0010690133785828948
23205535399635,0.001832594396546483,0.0012980876490473747,0.001679878099821508
23205535403698,-0.000610864779446274,0.00007635809743078426,0.001679878099821508
23205535407812,0.000610864779446274,-0.0023671009112149477,0.0010690133785828948
23205535411979,0.001221729558892548,0.0012980876490473747,-0.0001527161948615685
23205535415312,0.000610864779446274,0.0019089524867013097,-0.0001527161948615685
23205535426614,0.001221729558892548,0.0006872228696011007,-0.0007635809597559273
23205537495781,-0.001221729558892548,0.0019089524867013097,-0.0013744457392022014
23205538882864,0.0,0.00007635809743078426,0.00045814859913662076
23205543098593,0.0,0.0019089524867013097,0.0010690133785828948
23205544375052,0.0,0.0006872228696011007,-0.0001527161948615685
23205585951458,-0.000610864779446274,0.0012980876490473747,0.00045814859913662076
23205585964323,0.001221729558892548,0.0012980876490473747,-0.0007635809597559273
23205585967916,0.0011453714687377214,-0.0029779658652842045,0.001679878099821508
23205585971041,-0.0019089524867013097,0.0019089524867013097,-0.0013744457392022014
23205585984583,0.0017562361899763346,0.0019089524867013097,-0.0001527161948615685
23205585990781,-0.0012980876490473747,-0.0005345066892914474,-0.0013744457392022014
23205585995468,-0.0006872228696011007,0.0006872228696011007,-0.0007635809597559273
23205586000937,-0.0006872228696011007,0.0019089524867013097,-0.0007635809597559273
23205586005416,-0.0012980876490473747,-0.0011453714687377214,-0.0007635809597559273
23205586012395,-0.0006872228696011007,0.0012980876490473747,0.00045814859913662076
23205586014948,-0.0006872228696011007,0.00007635809743078426,0.002290742937475443
23205586021875,-0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
23205586026458,0.0005345066892914474,-0.0029779658652842045,-0.0001527161948615685
23205586031041,0.0017562361899763346,-0.0011453714687377214,0.0010690133785828948
23205586034531,-0.0006872228696011007,0.0025198173243552446,0.00045814859913662076
23205586042968,-0.00007635809743078426,-0.0005345066892914474,0.0010690133785828948
23205586047343,-0.00007635809743078426,0.0012980876490473747,-0.0007635809597559273
23205587358906,-0.0006872228696011007,0.0019089524867013097,-0.0013744457392022014
23205588902864,-0.0006872228696011007,0.0012980876490473747,0.00045814859913662076
23205592926770,0.0011453714687377214,-0.0005345066892914474,0.001679878099821508
23205593307500,0.0011453714687377214,0.0012980876490473747,-0.0001527161948615685
23205636902760,0.0005345066892914474,-0.0005345066892914474,-0.0019853105768561363
23205636930989,0.0011453714687377214,-0.0017562361899763346,0.00045814859913662076
23205636940468,0.0011453714687377214,-0.0011453714687377214,0.0010690133785828948
23205636946666,0.0005345066892914474,-0.0011453714687377214,-0.0001527161948615685
23205636951093,0.0011453714687377214,-0.0005345066892914474,-0.0007635809597559273
