23146870478147,0.05742774158716202,0.2835494875907898,9.80100154876709
23146870481168,0.08135596662759781,0.2763710021972656,9.781859397888184
23146870493407,0.07657032459974289,0.28594231605529785,9.745966911315918
23146870497626,0.08614161610603333,0.26201409101486206,9.789037704467773
23146870516324,0.06699903309345245,0.26919254660606384,9.719645500183105
23146870519501,0.08374879509210587,0.28115665912628174,9.78664493560791
23146870522574,0.062213387340307236,0.2787638306617737,9.748359680175781
23146870528512,0.0933200865983963,0.2763710021972656,9.767501831054688
23146870534710,0.08374879509210587,0.2835494875907898,9.779465675354004
23146870542887,0.05742774158716202,0.29790642857551575,9.729216575622559
23146870548824,0.0933200865983963,0.2548356056213379,9.820143699645996
23146870551793,0.064606212079525,0.2955136001110077,9.729216575622559
23146870556220,0.062213387340307236,0.29312077164649963,9.760323524475098
23146870562262,0.06939185410737991,0.2907279431819916,9.824930191040039
23146870570282,0.05503492057323456,0.28594231605529785,9.762716293334961
23146870573303,0.05503492057323456,0.2787638306617737,9.710074424743652
23146870583460,0.10049854964017868,0.2476571500301361,9.78664493560791
23146875299918,0.07657032459974289,0.29312077164649963,9.789037704467773
23146875305387,0.07657032459974289,0.29790642857551575,9.707681655883789
23146876677574,0.05742774158716202,0.26919254660606384,9.7938232421875
23146878983355,0.06939185410737991,0.26201409101486206,9.803394317626953
23146936659345,0.05742774158716202,0.2476571500301361,9.707681655883789
23146936669657,0.07417750358581543,0.2548356056213379,9.757930755615234
23146936676428,0.07657032459974289,0.24526432156562805,9.779465675354004
23146936682418,0.07417750358581543,0.2667997181415558,9.757930755615234
23146936685907,0.08614161610603333,0.2548356056213379,9.755537986755371
23146936698772,0.08374879509210587,0.2715853750705719,9.779465675354004
23146936704397,0.064606212079525,0.2763710021972656,9.762716293334961
23146936709605,0.06939185410737991,0.2667997181415558,9.757930755615234
23146936712678,0.04546362906694412,0.259621262550354,9.772287368774414
23146936720907,0.0526420995593071,0.2787638306617737,9.767501831054688
23146936722730,0.08135596662759781,0.25244277715682983,9.753145217895508
23146936738980,0.07417750358581543,0.2548356056213379,9.765109062194824
23146936744866,0.07417750358581543,0.26919254660606384,9.765109062194824
23146936747574,0.06939185410737991,0.2667997181415558,9.781859397888184
23146936755855,0.059820566326379776,0.2667997181415558,9.753145217895508
23146936763043,0.05742774158716202,0.25722843408584595,9.760323524475098
23146936768460,0.07657032459974289,0.2763710021972656,9.781859397888184
23146936772835,0.062213387340307236,0.2548356056213379,9.77707290649414
23146936777366,0.09092725813388824,0.25722843408584595,9.784252166748047
23146936781793,0.09571290761232376,0.2763710021972656,9.774680137634277
