23885309966667,-0.000839939049910754,0.008017600513994694,-0.0009926552884280682
23885309973699,0.002825249684974551,-0.01030834298580885,0.000839939049910754
23885309985105,-0.00022907429956831038,0.006108647678047419,0.000839939049910754
23885309991355,-0.002061668550595641,-0.0030543238390237093,-0.00038179047987796366
23885309998178,0.002825249684974551,0.001221729558892548,-0.0022143847309052944
23885310006980,-0.002061668550595641,-0.003665188793092966,0.00022907429956831038
23885310013074,-0.00022907429956831038,0.0054977829568088055,0.00022907429956831038
23885310018647,0.0016035200096666813,0.003665188793092966,0.000839939049910754
23885310024584,-0.00022907429956831038,-0.002443459117785096,-0.00038179047987796366
23885310035365,-0.001450803829357028,0.000610864779446274,-0.0009926552884280682
23885310036772,0.0016035200096666813,-0.006108647678047419,0.002672533504664898
23885310045313,-0.001450803829357028,-0.001221729558892548,-0.00038179047987796366
23885310052084,0.00038179047987796366,-0.006108647678047419,0.00022907429956831038
23885310059584,0.002825249684974551,0.001832594396546483,0.001450803829357028
23885310071147,-0.000839939049910754,-0.001221729558892548,0.001450803829357028
23885310077657,-0.00022907429956831038,0.001221729558892548,0.002672533504664898
23885310083647,-0.001450803829357028,-0.000610864779446274,0.001450803829357028
23885310086459,0.00038179047987796366,-0.0030543238390237093,0.0009162971982732415
23885310092501,0.0016035200096666813,0.0030543238390237093,-0.000305432389723137
23885310097970,-0.001450803829357028,0.0,0.0027488914784044027
23885310106095,0.0009926552884280682,0.002443459117785096,0.0009162971982732415
23885310111720,-0.001450803829357028,-0.001221729558892548,-0.000305432389723137
23885310117761,0.00038179047987796366,0.0,-0.00038179047987796366
23885310126876,0.00038179047987796366,0.0030543238390237093,0.001450803829357028
23885310132032,0.00038179047987796366,0.006108647678047419,-0.0022143847309052944
23885310137709,-0.001450803829357028,0.002443459117785096,-0.0016035200096666813
23885310147605,-0.001450803829357028,0.002443459117785096,-0.0009926552884280682
23885310150365,0.0022143847309052944,0.0030543238390237093,0.00022907429956831038
23885310155782,0.00038179047987796366,0.002443459117785096,0.00022907429956831038
23885310179480,-0.00022907429956831038,-0.0030543238390237093,0.00022907429956831038
23885310182188,0.0009926552884280682,-0.000610864779446274,-0.0009926552884280682
23885310190053,-0.000839939049910754,0.0,0.00022907429956831038
23885310201615,0.00038179047987796366,-0.001221729558892548,0.000839939049910754
23885310203022,-0.000839939049910754,-0.001221729558892548,0.00022907429956831038
23885310205782,0.002825249684974551,0.004276053514331579,0.001450803829357028
23885310209792,0.0022143847309052944,0.0,0.00022907429956831038
23885310219949,0.00038179047987796366,0.003665188793092966,0.00022907429956831038
23885310222709,-0.001450803829357028,-0.004886918235570192,-0.00038179047987796366
23885310225365,-0.00022907429956831038,0.001221729558892548,-0.002825249684974551
23885310230782,-0.002672533504664898,0.000610864779446274,-0.0009926552884280682
23885310235990,0.00038179047987796366,-0.000610864779446274,-0.00038179047987796366
23885312499532,-0.003283398225903511,-0.002443459117785096,-0.0009926552884280682
23885316621667,-0.003283398225903511,0.000610864779446274,-0.00038179047987796366
23885317013074,0.00038179047987796366,-0.001221729558892548,-0.0022143847309052944
23885319414272,-0.00022907429956831038,0.002443459117785096,-0.0009926552884280682
