23342615543541,-0.002443459117785096,-0.0025198173243552446,0.001450803829357028
23342615544739,0.002443459117785096,-0.0019089524867013097,0.001450803829357028
23342615549374,0.0,-0.00007635809743078426,0.001450803829357028
23342615554218,-0.0030543238390237093,-0.0006872228696011007,0.00022907429956831038
23342615560989,0.004276053514331579,-0.00007635809743078426,0.00022907429956831038
23342615564479,-0.000610864779446274,-0.006185005884617567,0.000839939049910754
23342615566718,0.001221729558892548,0.009086613543331623,0.00022907429956831038
23342615570937,0.002443459117785096,-0.0012980876490473747,0.001450803829357028
23342615575052,-0.001832594396546483,0.0005345066892914474,0.000839939049910754
23342615581406,0.001221729558892548,-0.00007635809743078426,0.00022907429956831038
23342615585624,0.003665188793092966,0.0017562361899763346,-0.00038179047987796366
23342615589947,-0.005574141163378954,-0.0019089524867013097,-0.00038179047987796366
23342615598281,-0.0012980876490473747,-0.0025198173243552446,0.00022907429956831038
23342615607812,0.004199695307761431,0.00603228947147727,-0.00038179047987796366
23342615898697,-0.00007635809743078426,-0.003741546766832471,0.00022907429956831038
23342616827916,0.0011453714687377214,-0.0019089524867013097,0.00022907429956831038
23342620951458,0.0011453714687377214,0.0023671009112149477,0.000839939049910754
23342622639583,-0.0025198173243552446,0.0010690133785828948,-0.0009926552884280682
23342665449270,0.0017562361899763346,0.002901607658714056,-0.0022143847309052944
23342665454479,-0.0006872228696011007,-0.0025961752980947495,0.00022907429956831038
23342665460833,-0.00007635809743078426,-0.0032070400193333626,0.001450803829357028
23342665466562,0.0023671009112149477,-0.0025961752980947495,0.001450803829357028
23342665473124,0.0011453714687377214,0.002290742937475443,-0.0016035200096666813
23342665482395,-0.00007635809743078426,-0.0038179049734026194,0.00022907429956831038
23342665485312,-0.00007635809743078426,0.004123337101191282,-0.00038179047987796366
23342665488437,0.0005345066892914474,-0.0013744457392022014,0.002672533504664898
23342665490937,0.0005345066892914474,-0.0025961752980947495,0.000839939049910754
23342665500260,-0.00007635809743078426,-0.0025961752980947495,0.000839939049910754
23342665506302,-0.00007635809743078426,-0.0013744457392022014,-0.0016035200096666813
23342665510104,-0.0019089524867013097,-0.005039634648710489,-0.001679878099821508
23342665514895,0.0005345066892914474,0.0010690133785828948,-0.0010690133785828948
23342665519895,-0.00007635809743078426,-0.0013744457392022014,-0.0010690133785828948
23342665524322,0.0005345066892914474,0.002290742937475443,0.0007635809597559273
23342665528593,0.0005345066892914474,0.00045814859913662076,-0.00045814859913662076
23342665534999,-0.0019089524867013097,0.001679878099821508,-0.001679878099821508
23342665669010,0.0017562361899763346,0.002290742937475443,-0.00045814859913662076
23342666954947,-0.0012980876490473747,-0.0013744457392022014,0.0001527161948615685
23342669227916,0.0029779658652842045,-0.0013744457392022014,0.0007635809597559273
23342672864374,-0.0031306820455938578,0.00045814859913662076,-0.00045814859913662076
23342673901874,-0.0006872228696011007,-0.0007635809597559273,0.0007635809597559273
