23212399738122,0.07657032459974289,0.2955136001110077,9.702896118164062
23212399740257,0.08135596662759781,0.26201409101486206,9.796216011047363
23212401873226,0.08614161610603333,0.2787638306617737,9.796216011047363
23212404130310,0.064606212079525,0.26919254660606384,9.736394882202148
23212405662132,0.04785645380616188,0.27397820353507996,9.781859397888184
23212407087341,0.04785645380616188,0.2907279431819916,9.834501266479492
23212448906976,0.07657032459974289,0.26440688967704773,9.748359680175781
23212448936039,0.07178468257188797,0.2907279431819916,9.753145217895508
23212448938382,0.064606212079525,0.2835494875907898,9.810572624206543
23212448945622,0.07657032459974289,0.28115665912628174,9.765109062194824
23212448949112,0.08135596662759781,0.28115665912628174,9.741181373596191
23212448951299,0.064606212079525,0.28594231605529785,9.803394317626953
23212448959164,0.08135596662759781,0.28594231605529785,9.817750930786133
23212448963435,0.04546362906694412,0.28115665912628174,9.760323524475098
23212448966976,0.05742774158716202,0.30508488416671753,9.779465675354004
23212448970882,0.04307080805301666,0.2715853750705719,9.829715728759766
23212448974060,0.05503492057323456,0.2787638306617737,9.765109062194824
23212448977862,0.05503492057323456,0.26919254660606384,9.760323524475098
23212448984372,0.08135596662759781,0.3026920557022095,9.803394317626953
23212448990414,0.064606212079525,0.2667997181415558,9.796216011047363
23212448994164,0.06699903309345245,0.25722843408584595,9.748359680175781
23212448996195,0.05503492057323456,0.29790642857551575,9.767501831054688
23212449000466,0.0933200865983963,0.2787638306617737,9.80817985534668
23212451110414,0.05024927482008934,0.26919254660606384,9.772287368774414
23212452637810,0.03349951654672623,0.2667997181415558,9.750752449035645
23212455822549,0.05503492057323456,0.2763710021972656,9.798608779907227
23212457064893,0.0526420995593071,0.2715853750705719,9.781859397888184
